Date,Close,High,Low,Open,Volume,Sector
2024-02-14,607.7848510742188,610.6474243955322,589.639169776058,594.8305711355102,473725,Media Entertainment & Publication
2024-02-15,602.8361206054688,622.9225834712596,596.6257932178571,598.0813331468844,763645,Media Entertainment & Publication
2024-02-16,606.0867309570312,612.2970576089423,602.739036897707,602.8360491910545,531484,Media Entertainment & Publication
2024-02-19,601.7201538085938,612.0060043442181,600.2646139501055,611.3267405650432,363239,Media Entertainment & Publication
2024-02-20,602.8845825195312,611.4237376313591,598.5664692017231,603.6123524306427,706363,Media Entertainment & Publication
2024-02-21,592.4047241210938,604.0490430227369,590.4640043041531,602.8845992873588,489671,Media Entertainment & Publication
2024-02-22,606.1353759765625,608.5127105105388,588.2807289257481,591.9195787953919,931848,Media Entertainment & Publication
2024-02-23,618.0700073242188,621.6747184842036,604.2842170394294,610.8604660761342,812345,Media Entertainment & Publication
2024-02-26,616.7059326171875,631.2224151642544,614.7087136065767,620.6029685263009,862564,Media Entertainment & Publication
2024-02-27,603.8944702148438,618.7032202036572,602.5792442353605,616.7060009716786,344037,Media Entertainment & Publication
2024-02-28,591.6675415039062,607.2556871557216,587.4782392527922,604.040644007846,292616,Media Entertainment & Publication
2024-02-29,599.9487915039062,604.0406919551242,579.6842124408047,579.6842124408047,699878,Media Entertainment & Publication
2024-03-01,598.09765625,606.2326955545848,596.246540264212,599.9974138315598,415197,Media Entertainment & Publication
2024-03-04,622.6002197265625,623.8180435111243,604.0405971426511,612.078234120759,536739,Media Entertainment & Publication
2024-03-05,627.2279663085938,632.0018594530019,615.8778840217473,622.6002358077291,820141,Media Entertainment & Publication
2024-03-06,600.0462036132812,629.3713787443862,582.2172145079459,627.2279968310833,1026553,Media Entertainment & Publication
2024-03-07,606.4275512695312,614.4164872894028,601.1178276093448,601.2152297277123,508209,Media Entertainment & Publication
2024-03-11,599.7538452148438,609.399033560414,594.2980183402918,606.4275553615231,361211,Media Entertainment & Publication
2024-03-12,592.7879028320312,601.6536359821442,589.2805347394647,599.8512806105,269006,Media Entertainment & Publication
2024-03-13,570.6722412109375,602.4818231280777,567.262334519963,592.4469072948243,1123714,Media Entertainment & Publication
2024-03-14,578.4176025390625,585.7732463804261,565.1189428896696,570.6722312970222,370547,Media Entertainment & Publication
2024-03-15,575.0076904296875,583.5324569278198,565.7035286016792,578.4175970289403,524707,Media Entertainment & Publication
2024-03-18,575.9332885742188,583.0940691465362,572.9617507592029,576.761385020467,363598,Media Entertainment & Publication
2024-03-19,559.8580322265625,579.0021884316471,558.445344596799,576.7614043279144,383147,Media Entertainment & Publication
2024-03-20,560.7348022460938,565.8983634832214,552.9894306583747,560.8322638326389,299793,Media Entertainment & Publication
2024-03-21,578.1741333007812,580.6584823643936,565.9471922511891,565.9958933183066,471015,Media Entertainment & Publication
2024-03-22,571.2567749023438,578.8072826022358,569.9902500196887,571.8900670756982,317386,Media Entertainment & Publication
2024-03-26,570.3312377929688,579.7815024456293,568.3827198086594,571.2567362642759,559350,Media Entertainment & Publication
2024-03-27,580.853271484375,586.2116963883562,570.9158170423625,570.9158170423625,514510,Media Entertainment & Publication
2024-03-28,584.7989501953125,586.9910328907552,577.3946057652146,579.684090572613,436534,Media Entertainment & Publication
2024-04-01,595.4672241210938,596.8311512978919,583.386386474817,585.4323664361061,558530,Media Entertainment & Publication
2024-04-02,599.9973754882812,603.5534445890748,591.3752072083429,598.0976180281268,488243,Media Entertainment & Publication
2024-04-03,604.9174194335938,610.5681095777597,600.289689317105,605.0148215451635,576439,Media Entertainment & Publication
2024-04-04,602.4817504882812,611.834612498823,599.1205452624769,611.834612498823,591340,Media Entertainment & Publication
2024-04-05,606.9146728515625,609.8861509915383,599.169301692965,602.1894808914876,295780,Media Entertainment & Publication
2024-04-08,596.0480346679688,615.7743760198841,594.5795743118005,610.8795081659899,684072,Media Entertainment & Publication
2024-04-09,583.2235107421875,599.6702549487189,580.5802701237544,597.6633710585069,810175,Media Entertainment & Publication
2024-04-10,617.4386596679688,624.8788351055272,583.4682638967719,584.3493640349225,2997261,Media Entertainment & Publication
2024-04-12,606.0336303710938,620.4245550783016,603.7330661780363,616.2639170363564,752012,Media Entertainment & Publication
2024-04-15,594.8243408203125,609.9005582969141,587.7757786382305,603.9777799138947,803305,Media Entertainment & Publication
2024-04-16,593.0132446289062,601.7261333702347,585.4261994025356,585.4261994025356,601849,Media Entertainment & Publication
2024-04-18,595.0202026367188,602.7051820292814,591.2511777941726,594.2370356274405,668135,Media Entertainment & Publication
2024-04-19,584.6920166015625,591.2511520533568,580.5803152920936,586.4052205011903,461871,Media Entertainment & Publication
2024-04-22,597.0269775390625,603.9777253852611,584.1535115963694,588.3630857838972,857721,Media Entertainment & Publication
2024-04-23,603.9288940429688,610.1453530817855,596.0481080268245,599.1318990550385,680997,Media Entertainment & Publication
2024-04-24,606.6699829101562,609.998457469371,598.1529002040251,604.0267421045556,337795,Media Entertainment & Publication
2024-04-25,621.599365234375,623.6062493769839,604.0757120340454,607.9426701147676,1203325,Media Entertainment & Publication
2024-04-26,650.4789428710938,653.5626734921343,615.2848341992343,621.5992251163167,2503243,Media Entertainment & Publication
2024-04-29,642.1088256835938,652.9754090397539,635.3538837583213,652.9754090397539,707613,Media Entertainment & Publication
2024-04-30,641.619384765625,652.4859688990781,640.1509242204658,642.1088716140114,577410,Media Entertainment & Publication
2024-05-02,643.9688110351562,649.6468458669721,637.360739349002,641.2276969527422,413769,Media Entertainment & Publication
2024-05-03,642.15771484375,650.9195401044177,629.2841887049798,648.0804928964459,587757,Media Entertainment & Publication
2024-05-06,639.4165649414062,647.884649858912,632.2700105953788,642.15767878897,293765,Media Entertainment & Publication
2024-05-07,620.277587890625,644.4582453764117,612.9352866146858,639.4165676846806,738242,Media Entertainment & Publication
2024-05-08,635.892333984375,638.2908314209046,612.3480292235826,613.8164897253179,1422231,Media Entertainment & Publication
2024-05-09,642.9899291992188,655.9123942908338,636.332919834391,640.9341082820179,2502088,Media Entertainment & Publication
2024-05-10,655.4228515625,661.5414368086025,636.8223524143484,647.1015756278006,2694729,Media Entertainment & Publication
2024-05-13,655.9612426757812,660.8071739014196,642.9898425954941,654.9333323556291,822124,Media Entertainment & Publication
2024-05-14,654.6396484375,666.8768182536944,651.5558577430967,659.632389821785,619676,Media Entertainment & Publication
2024-05-15,646.9547119140625,663.4993904796421,644.458341059964,657.8702919989959,285720,Media Entertainment & Publication
2024-05-16,655.9122924804688,658.2128564712827,643.821992780991,650.1853209916225,338735,Media Entertainment & Publication
2024-05-17,660.3176879882812,662.4714418416436,652.7795793774163,656.0591767626153,387582,Media Entertainment & Publication
2024-05-21,653.5138549804688,665.3104756366778,651.9964577573714,665.3104756366778,419197,Media Entertainment & Publication
2024-05-22,660.9050903320312,663.20571427147,646.9057790213528,660.7582801349246,358272,Media Entertainment & Publication
2024-05-23,653.4159545898438,659.681349906476,649.0105733000428,659.4856029839311,271506,Media Entertainment & Publication
2024-05-24,651.3111572265625,658.3597794551055,646.9057758026994,653.9543980312424,409315,Media Entertainment & Publication
2024-05-27,623.2636108398438,656.6955258156966,620.6693067138957,642.2067274516019,1319175,Media Entertainment & Publication
2024-05-28,646.807861328125,662.030888666131,623.6061753498343,623.6061753498343,6460533,Media Entertainment & Publication
2024-05-29,640.0039672851562,654.8843774041356,634.4727427493888,643.1366946394369,1240882,Media Entertainment & Publication
2024-05-30,656.1571044921875,660.8072294400994,634.6686204141065,636.4307610755845,1898623,Media Entertainment & Publication
2024-05-31,642.647216796875,663.1567251925624,640.1997828535186,658.3597307628618,867040,Media Entertainment & Publication
2024-06-03,658.4575805664062,668.6389293057509,641.4724135103855,641.4724135103855,997388,Media Entertainment & Publication
2024-06-04,677.5476684570312,697.9103690558244,618.3197600801432,655.8634370263323,3890075,Media Entertainment & Publication
2024-06-05,732.5170288085938,743.8241624415787,677.5966313044901,691.1553923673467,4037191,Media Entertainment & Publication
2024-06-06,703.8330688476562,732.2722394591791,699.2318810611212,732.2722394591791,4716336,Media Entertainment & Publication
2024-06-07,705.20361328125,711.8606816044384,694.5817735553685,704.8609964198242,1553420,Media Entertainment & Publication
2024-06-10,710.0984497070312,715.091250727204,699.0360604003885,706.3783621196387,1106201,Media Entertainment & Publication
2024-06-11,737.2649536132812,743.8730250489731,710.0984377109926,716.070212192848,2336124,Media Entertainment & Publication
2024-06-12,762.571533203125,775.934487614701,737.5097720242638,737.5097720242638,6443550,Media Entertainment & Publication
2024-06-13,743.334716796875,758.5577458474601,738.7825249531454,756.1593080892753,3778762,Media Entertainment & Publication
2024-06-14,741.6213989257812,755.2780918631688,735.2091341402978,743.0409225199548,1049101,Media Entertainment & Publication
2024-06-18,741.1319580078125,746.8589894658651,732.0275154035064,744.0199421018588,703015,Media Entertainment & Publication
2024-06-19,750.7258911132812,756.1592424660446,724.7341536424759,747.8869034871008,1337372,Media Entertainment & Publication
2024-06-20,754.7396850585938,762.5714736115036,749.8937539411198,753.8096482175747,1467963,Media Entertainment & Publication
2024-06-21,759.8304443359375,768.4943374884264,754.5928993057894,758.606727238026,1183579,Media Entertainment & Publication
2024-06-24,740.006103515625,760.662420770976,734.6217491858433,759.8303171843667,1431415,Media Entertainment & Publication
2024-06-25,734.7197265625,747.152703905725,726.4473872444456,744.9989499188041,884718,Media Entertainment & Publication
2024-06-26,746.81005859375,758.6556761426589,735.6497943328403,736.1882179141969,1021045,Media Entertainment & Publication
2024-06-27,738.8803100585938,753.7607204361037,736.1881327115767,746.9079053709694,2913316,Media Entertainment & Publication
2024-06-28,736.3839111328125,745.4883531340562,734.8665140912391,740.1039986465482,561236,Media Entertainment & Publication
2024-07-01,761.7883911132812,768.2495934846158,737.7056027936101,739.1251265764702,1397804,Media Entertainment & Publication
2024-07-02,767.564208984375,775.2981240213563,758.9003168653627,768.2495024278221,1635714,Media Entertainment & Publication
2024-07-03,778.8714599609375,781.906314313749,760.9562530140297,773.291357614058,1343176,Media Entertainment & Publication
2024-07-04,764.6273193359375,783.032011089798,760.0261314595208,781.2209338281372,636956,Media Entertainment & Publication
2024-07-05,768.0537719726562,771.7249231927331,755.9634711885938,764.5784274346788,629797,Media Entertainment & Publication
2024-07-08,767.6131591796875,771.2843100999165,754.9354991366077,768.2495159065827,474534,Media Entertainment & Publication
2024-07-09,775.6408081054688,784.4026341912588,768.0537623457406,768.0537623457406,1487508,Media Entertainment & Publication
2024-07-10,764.1868286132812,778.4798801532029,750.7259405501662,778.2840734673772,459765,Media Entertainment & Publication
2024-07-11,794.6818237304688,796.8355776114824,759.6835173573684,761.6414645670523,3899751,Media Entertainment & Publication
2024-07-12,791.304443359375,799.6257199523885,783.7663337894589,797.5698990477813,4212019,Media Entertainment & Publication
2024-07-15,798.2061157226562,806.1358378813994,787.1437257870251,788.9548628318342,1510548,Media Entertainment & Publication
2024-07-16,789.8358764648438,800.8003925677215,787.0947623770758,798.4018953339973,321540,Media Entertainment & Publication
2024-07-18,784.3536376953125,790.7169659121649,773.3891217405288,790.0316724615276,946664,Media Entertainment & Publication
2024-07-19,768.7880249023438,784.4026671695285,765.6063604177248,784.3537304355121,417669,Media Entertainment & Publication
2024-07-22,765.0189208984375,775.1023368860957,757.2850056666131,765.5573444204949,471976,Media Entertainment & Publication
2024-07-23,770.5501098632812,775.3471044862043,747.4952931385795,764.5783947016737,525355,Media Entertainment & Publication
2024-07-24,790.1295776367188,792.1854580711616,763.5994166760061,768.4942847316215,595822,Media Entertainment & Publication
2024-07-25,799.0872192382812,803.7373439444152,781.4656940360895,788.2206359309862,1325153,Media Entertainment & Publication
2024-07-26,812.9397583007812,815.4850659384001,794.192388646491,799.3320004066071,737242,Media Entertainment & Publication
2024-07-29,848.4764404296875,860.6646738344941,807.7021656391943,812.8907138260665,1407421,Media Entertainment & Publication
2024-07-30,860.8604125976562,873.1955158279177,843.1899510405453,848.476432389487,1222353,Media Entertainment & Publication
2024-07-31,882.2510375976562,886.4116754793706,857.3850837685695,860.8604281664634,1482791,Media Entertainment & Publication
2024-08-01,871.3843994140625,888.8591144654271,866.7342746969013,883.0342094483055,1113273,Media Entertainment & Publication
2024-08-02,873.7340087890625,885.1880127874159,860.6157375855105,870.6502177984942,921501,Media Entertainment & Publication
2024-08-05,869.3775024414062,874.615047106179,856.4550388385801,866.3916448811603,668912,Media Entertainment & Publication
2024-08-06,852.2943725585938,879.9993725996412,846.4205310943669,871.4822905261512,686110,Media Entertainment & Publication
2024-08-07,869.5732421875,872.1185494769703,852.7348854404887,855.6228693181818,296760,Media Entertainment & Publication
2024-08-08,865.706298828125,872.2654335673762,860.6156244147448,869.3285129156342,383813,Media Entertainment & Publication
2024-08-09,897.5718994140625,901.6346636559052,865.4126413374811,873.24442994687,1822029,Media Entertainment & Publication
2024-08-12,801.5835571289062,889.7891127333385,788.0737336453471,880.0972503691517,5233365,Media Entertainment & Publication
2024-08-13,802.4647216796875,809.4154107703971,762.228868371147,788.1227336487516,4169863,Media Entertainment & Publication
2024-08-14,796.00341796875,808.2405880872698,785.2837047463725,808.2405880872698,872228,Media Entertainment & Publication
2024-08-16,804.4716186523438,809.3664870347736,781.8573506262425,798.8425200125495,775390,Media Entertainment & Publication
2024-08-19,797.080322265625,808.9258790021102,793.947594774845,806.3805715262429,355224,Media Entertainment & Publication
2024-08-20,779.8424072265625,802.0054158056369,774.7202776640859,800.6263601123133,802665,Media Entertainment & Publication
2024-08-21,780.3841552734375,787.722585671621,765.904311021379,781.1229222238383,1201276,Media Entertainment & Publication
2024-08-22,778.266357421875,785.4570707316095,774.030772128874,784.8660210798587,1318911,Media Entertainment & Publication
2024-08-23,757.8270874023438,782.4526515620482,755.01979713654,782.4526515620482,986076,Media Entertainment & Publication
2024-08-26,780.2857666015625,786.0481254275312,759.9450235179703,766.2491929332137,1119926,Media Entertainment & Publication
2024-08-27,800.8726806640625,806.4380828733297,775.8038413488982,780.1379652039924,1604779,Media Entertainment & Publication
2024-08-28,803.0397338867188,816.0420451900438,795.8490804004974,800.8234328732319,877123,Media Entertainment & Publication
2024-08-29,797.7698974609375,803.8769900174884,788.5598992739854,801.8084664252391,1472786,Media Entertainment & Publication
2024-08-30,809.5902099609375,817.0271195861314,798.8534381008183,798.8534381008183,774873,Media Entertainment & Publication
2024-09-02,798.36083984375,814.6137132026912,795.8982832742134,810.1811113775254,534448,Media Entertainment & Publication
2024-09-03,787.1315307617188,809.3438383516652,785.0630073628672,802.5963975106342,428567,Media Entertainment & Publication
2024-09-04,794.469970703125,797.572815959874,778.1678586009399,787.1315402655347,606264,Media Entertainment & Publication
2024-09-05,784.4720458984375,800.3308861792468,782.9945119547219,794.9132617189566,621788,Media Entertainment & Publication
2024-09-06,788.7568969726562,794.7162720563958,771.765256045053,786.0480846508644,800327,Media Entertainment & Publication
2024-09-09,798.6563110351562,800.8233727765885,770.6324060767677,788.7568459420089,705654,Media Entertainment & Publication
2024-09-10,798.1145629882812,808.7035559560369,790.0373656305358,793.3372274186739,420386,Media Entertainment & Publication
2024-09-11,795.75048828125,804.1724796601247,790.2836248416532,798.1145665842689,463495,Media Entertainment & Publication
2024-09-12,796.8341064453125,800.4787023737838,784.8660568734306,795.898322878122,350166,Media Entertainment & Publication
2024-09-13,812.889892578125,815.3032099483628,796.8832754870683,797.8682980772871,592115,Media Entertainment & Publication
2024-09-16,831.1128540039062,834.6096723580316,811.1661455078125,816.4852918218419,1014892,Media Entertainment & Publication
2024-09-17,811.0183715820312,834.6096759792813,806.8813245654037,833.3783976717109,689795,Media Entertainment & Publication
2024-09-18,812.6929321289062,818.5538289694362,807.7185797291668,808.0140745024263,629350,Media Entertainment & Publication
2024-09-19,797.32666015625,822.4939788625104,788.7077112759542,813.6287742999205,545449,Media Entertainment & Publication
2024-09-20,795.1102905273438,802.7934551289152,787.033092819636,800.8234098402553,474120,Media Entertainment & Publication
2024-09-23,807.8170776367188,811.6094510358573,795.9475663402218,796.0461046810514,277876,Media Entertainment & Publication
2024-09-24,817.1748046875,826.1877864057869,807.12762128346,810.6736789412372,568376,Media Entertainment & Publication
2024-09-25,821.1148681640625,824.365491050101,815.1554930746787,819.538855951023,411665,Media Entertainment & Publication
2024-09-26,821.0656127929688,829.24128871308,808.4080958673457,825.8922477964499,926656,Media Entertainment & Publication
2024-09-27,822.5431518554688,840.91384832631,816.7807934013931,822.4939127471712,735451,Media Entertainment & Publication
2024-09-30,820.622314453125,827.3697554215838,812.0526658208921,823.4789040778753,230930,Media Entertainment & Publication
2024-10-01,836.924560546875,840.2243625412749,820.3268919903034,820.6223867759039,476072,Media Entertainment & Publication
2024-10-03,808.7528686523438,839.3871104238018,795.159567536864,827.419060676328,742610,Media Entertainment & Publication
2024-10-04,799.6906127929688,815.5495134996164,792.3522421616035,808.7035940712784,511894,Media Entertainment & Publication
2024-10-07,782.9945678710938,805.3545350526506,774.3263200187914,799.6906545305969,247439,Media Entertainment & Publication
2024-10-08,787.0823364257812,801.8084370668752,774.2770419763103,779.990161321872,346048,Media Entertainment & Publication
2024-10-09,797.27734375,800.7741620753663,784.2257938537235,788.0673460524741,272149,Media Entertainment & Publication
2024-10-10,778.8081665039062,805.6992722802927,776.197832485848,799.8383756072444,293021,Media Entertainment & Publication
2024-10-11,772.1099853515625,783.7333007966141,769.3026948285698,776.0008368694561,332674,Media Entertainment & Publication
2024-10-14,775.5083618164062,779.8424857567194,769.5982256001689,777.0844342133449,260847,Media Entertainment & Publication
2024-10-15,767.2341918945312,783.5855443851498,765.4611029681879,779.152942311318,413468,Media Entertainment & Publication
2024-10-16,764.8700561523438,774.6710431394764,762.0627657641289,767.3326126756932,393078,Media Entertainment & Publication
2024-10-17,753.6408081054688,765.7073356102197,750.7842784830734,765.3626017299172,767746,Media Entertainment & Publication
2024-10-18,748.5679321289062,753.5422842030384,745.2680703673078,753.5422842030384,465458,Media Entertainment & Publication
2024-10-21,743.6428833007812,754.9706441057095,736.3536914300743,748.6172358039602,434689,Media Entertainment & Publication
2024-10-22,738.3729858398438,745.9084334816927,733.8419055052638,744.1846437707742,463773,Media Entertainment & Publication
2024-10-23,728.8675537109375,742.3130773978047,726.0109638528265,738.9640363142067,453270,Media Entertainment & Publication
2024-10-24,727.045166015625,738.5207034961461,721.0857912360233,729.9017556394056,309013,Media Entertainment & Publication
2024-10-25,712.713134765625,729.9510313433625,710.2013390027857,729.9017922344857,188126,Media Entertainment & Publication
2024-10-28,720.790283203125,723.0065840397591,707.4924781833201,712.7130859076345,169481,Media Entertainment & Publication
2024-10-29,730.6405639648438,733.2508980833625,715.3234735021526,721.3813268375449,161649,Media Entertainment & Publication
2024-10-30,734.5314331054688,740.5400474754563,728.7197751769781,733.8419051971881,243934,Media Entertainment & Publication
2024-10-31,740.9340209960938,753.5422984093291,723.2036139746978,734.6790913353848,767801,Media Entertainment & Publication
2024-11-01,742.4607543945312,758.5166100938867,729.0644716306408,737.781897235826,85193,Media Entertainment & Publication
2024-11-04,732.8075561523438,744.6770661480955,718.8202235735089,744.6770661480955,479936,Media Entertainment & Publication
2024-11-05,733.7926635742188,740.2937892677155,719.1158014721248,730.7390571682928,302170,Media Entertainment & Publication
2024-11-06,748.3709106445312,758.4673921635921,732.95528310605,738.7177013139234,268027,Media Entertainment & Publication
2024-11-07,749.6514892578125,757.1869367144133,744.3324029246347,753.14830770408,249066,Media Entertainment & Publication
2024-11-08,743.8890991210938,751.5722635790895,737.4372129455014,751.5722635790895,191829,Media Entertainment & Publication
2024-11-11,733.54638671875,743.6428689808946,729.9017908535783,742.7070854299569,474563,Media Entertainment & Publication
2024-11-12,719.6575317382812,743.4950921474245,715.668201987318,733.5463873244283,220524,Media Entertainment & Publication
2024-11-13,713.845947265625,718.5248049893682,696.5095120481999,710.7431017793689,599444,Media Entertainment & Publication
2024-11-14,719.8052368164062,739.4072098386663,691.830572021393,691.830572021393,1014340,Media Entertainment & Publication
2024-11-18,714.3384399414062,723.3021220348198,707.0492482611934,721.135060174134,252905,Media Entertainment & Publication
2024-11-19,729.5077514648438,738.7177493266065,716.6532178902777,721.0365807125274,306046,Media Entertainment & Publication
2024-11-21,717.145751953125,731.3793417391194,714.141444795773,729.5077745940079,302289,Media Entertainment & Publication
2024-11-22,730.5421142578125,737.7820071015243,713.993684693303,720.0515983861338,409424,Media Entertainment & Publication
2024-11-25,748.0262451171875,761.7180242577165,736.7969625486558,736.7969625486558,877767,Media Entertainment & Publication
2024-11-26,744.952392578125,756.7518758777798,743.514631257153,749.5631297924016,305081,Media Entertainment & Publication
2024-11-27,745.696044921875,753.826776615707,733.7974308878224,745.0019469993258,759477,Media Entertainment & Publication
2024-11-28,739.8955078125,750.5546830723064,736.7225319103358,740.6887366581707,440726,Media Entertainment & Publication
2024-11-29,751.992431640625,756.9997529459268,739.6971729231187,740.7382895478677,223592,Media Entertainment & Publication
2024-12-02,750.604248046875,759.5282087237863,746.7868001873222,752.587350419522,262343,Media Entertainment & Publication
2024-12-03,767.9563598632812,770.8814478375408,747.728692348568,753.3805459646918,733170,Media Entertainment & Publication
2024-12-04,763.0977783203125,776.2854576787568,754.8679154749063,773.4099349947014,625353,Media Entertainment & Publication
2024-12-05,759.6273193359375,770.3361202776568,757.396329226326,765.5270608408063,263656,Media Entertainment & Publication
2024-12-06,759.3794555664062,765.2296318022303,755.9586523723802,756.8510121327637,277881,Media Entertainment & Publication
2024-12-09,748.5715942382812,762.4037456504428,745.844828424824,756.5535693337778,316381,Media Entertainment & Publication
2024-12-10,740.9862060546875,753.5789185073249,739.102295070109,748.6211624645135,416738,Media Entertainment & Publication
2024-12-11,743.2667846679688,749.0673957287568,739.6972244147798,745.6465318497512,119969,Media Entertainment & Publication
2024-12-12,716.5940551757812,744.7540725838121,708.9590989295665,743.8617128269184,360694,Media Entertainment & Publication
2024-12-13,716.8419189453125,718.8745867072785,704.9928705501725,711.9337286287255,229275,Media Entertainment & Publication
2024-12-16,732.9546508789062,736.6729678369776,716.9410749716866,718.8746118937801,304094,Media Entertainment & Publication
2024-12-17,727.154052734375,741.6803021105089,724.6751747192998,730.773238844178,308591,Media Entertainment & Publication
2024-12-18,714.3630981445312,728.4927032192471,712.9253367523299,718.8746441522103,140111,Media Entertainment & Publication
2024-12-19,704.5466918945312,713.5202181358403,702.6131549538226,706.9760044344226,176677,Media Entertainment & Publication
2024-12-20,690.96240234375,714.8588216358387,688.2356366509657,704.0013243188561,284080,Media Entertainment & Publication
2024-12-23,700.13427734375,709.7523360770898,689.9708775549052,694.0858392381816,428797,Media Entertainment & Publication
2024-12-24,686.0543212890625,703.6047296711893,681.1461305891947,702.9602576823988,290456,Media Entertainment & Publication
2024-12-26,680.6503295898438,692.0531683269527,673.2632610866898,686.7483331245214,288590,Media Entertainment & Publication
2024-12-27,680.6503295898438,689.9708745067478,678.4193394021486,680.3032503600685,208680,Media Entertainment & Publication
2024-12-30,676.5848999023438,682.9804168945086,670.3381397897907,678.2705489535352,460681,Media Entertainment & Publication
2024-12-31,677.5764770507812,682.8813121943035,672.2717024267404,672.2717024267404,202368,Media Entertainment & Publication
2025-01-01,684.2199096679688,687.8886612987924,674.3043974330312,677.5765043666638,201022,Media Entertainment & Publication
2025-01-02,687.6407470703125,688.6818637110792,680.9477765689072,682.534234257744,121120,Media Entertainment & Publication
2025-01-03,681.59228515625,696.0193422941348,679.4108605209509,690.2187317512158,165485,Media Entertainment & Publication
2025-01-06,662.9510498046875,686.2525009552905,660.7200598009064,681.8401469189496,167218,Media Entertainment & Publication
2025-01-07,660.422607421875,666.272783202674,650.5566617329913,658.3899397419286,679454,Media Entertainment & Publication
2025-01-08,663.5460815429688,666.5207351716556,654.5229292242623,661.3150913214537,164131,Media Entertainment & Publication
2025-01-09,663.5460815429688,677.6261208226496,661.0176380624815,665.9257681342284,454648,Media Entertainment & Publication
