Date,Close,High,Low,Open,Volume,Sector
2024-06-20,2011.8707275390625,2048.5855191987835,1865.3612011919795,1880.196949757684,2237306,Realty
2024-06-21,1981.300048828125,2036.796880799371,1973.1079531962023,1983.0983732123857,2424858,Realty
2024-06-24,2054.82958984375,2072.812345453981,1940.9388043122865,2037.0465938478417,1930738,Realty
2024-06-25,1987.893798828125,2064.620272377586,1960.1203827479032,2064.0207496213907,1358629,Realty
2024-06-26,1925.203857421875,2023.059968603343,1905.0231366618127,2003.5786503871625,1490105,Realty
2024-06-27,1853.32275390625,1921.8071304608995,1813.3111957533863,1903.274852938564,1394620,Realty
2024-06-28,1890.786865234375,1914.214473311663,1828.446620029687,1862.1642875372668,1605160,Realty
2024-07-01,1838.6368408203125,1891.5860645058,1821.7530073676637,1891.136422453433,1143475,Realty
2024-07-02,1841.8837890625,1882.6946299590795,1815.908697325203,1850.2257652874584,1570874,Realty
2024-07-03,1797.975830078125,1857.9683506745037,1764.3081636193967,1854.2219431922992,1250173,Realty
2024-07-04,1793.6300048828125,1823.901025835038,1774.5483273439884,1800.4734180951264,1016524,Realty
2024-07-05,1813.4609375,1829.745370413335,1782.4407574635377,1800.2236313804383,1371075,Realty
2024-07-08,1776.796142578125,1840.884709305816,1761.41087185869,1819.0556666650964,821746,Realty
2024-07-09,1780.7423095703125,1802.9709933893955,1763.3090759856811,1775.347580498261,524115,Realty
2024-07-10,1785.13818359375,1802.971059005814,1737.7835681302597,1793.2804003313322,810175,Realty
2024-07-11,1766.0064697265625,1801.622340915226,1748.3234753571544,1798.275574653073,1444574,Realty
2024-07-12,1763.458984375,1808.765514008228,1749.3725167758828,1766.006468264963,796464,Realty
2024-07-15,1752.968994140625,1787.23606009175,1699.919890617627,1749.3224666071103,1030909,Realty
2024-07-16,1806.2178955078125,1852.9231079835547,1749.3225036368913,1749.3225036368913,2667043,Realty
2024-07-18,1754.9171142578125,1830.2449037937072,1728.3426220322672,1803.2707703862677,928449,Realty
2024-07-19,1785.7874755859375,1793.2802901688156,1710.8093288785929,1759.3128640597683,853776,Realty
2024-07-22,1772.6002197265625,1791.631896121418,1732.0890189800307,1744.3772840171546,711527,Realty
2024-07-23,1760.561767578125,1833.1920723237624,1667.6008605342467,1766.3062590881686,1357712,Realty
2024-07-24,1885.9415283203125,1898.1797927737216,1754.0679848223483,1763.309123287168,1605106,Realty
2024-07-25,1848.2777099609373,1885.941544764612,1828.0969882897791,1885.941544764612,1540843,Realty
2024-07-26,1831.6934814453125,1915.1634882022995,1818.2564155076604,1853.17288415598,829213,Realty
2024-07-29,1879.397705078125,1903.124951864305,1814.6098577179016,1832.8423736693876,1161585,Realty
2024-07-30,1846.4293212890625,1879.1479458263448,1835.2400999996432,1878.1989047356176,557791,Realty
2024-07-31,1814.160400390625,1875.151841594283,1803.820340034562,1864.9116610479973,753139,Realty
2024-08-01,1753.6683349609375,1818.256424086326,1746.375401596788,1816.1084594144515,949470,Realty
2024-08-02,1694.12548828125,1743.3283072686313,1669.299318726007,1743.3283072686313,1919960,Realty
2024-08-05,1621.8946533203125,1684.7844191205622,1590.824472139295,1649.4183086450705,1881878,Realty
2024-08-06,1634.2828369140625,1713.107275375063,1626.7401429602164,1693.3761958073956,1246359,Realty
2024-08-07,1645.17236328125,1693.3761383098338,1630.9360152158133,1679.3895507367731,706982,Realty
2024-08-08,1667.4010009765625,1696.8727382616485,1647.4701630176542,1647.4701630176542,955043,Realty
2024-08-09,1716.5040283203125,1723.3474415962671,1665.003364690103,1696.373307727804,662853,Realty
2024-08-12,1764.95751953125,1769.303327707221,1691.5778137109555,1713.45685723025,826399,Realty
2024-08-13,1776.3466796875,1791.23230794832,1724.6462561058272,1768.3043427934476,1227799,Realty
2024-08-14,1785.7874755859375,1856.719453637183,1773.8988520570986,1786.686637726555,1754791,Realty
2024-08-16,1815.509033203125,1843.1325682654544,1788.784660311017,1803.2707689815052,981320,Realty
2024-08-19,1839.835693359375,1876.700366959962,1834.390963327876,1845.4803049596965,798704,Realty
2024-08-20,1769.4532470703125,1839.8357065676432,1759.6127078478564,1838.237263772428,763209,Realty
2024-08-21,1737.883544921875,1773.2995347356712,1726.3945620207703,1770.4022885699364,811800,Realty
2024-08-22,1743.2283935546875,1763.8586350484827,1713.3570136490823,1756.9152200427236,656497,Realty
2024-08-23,1676.0428466796875,1752.8692013740751,1667.0014677390598,1738.3330913974212,1075265,Realty
2024-08-26,1759.8624267578125,1772.300450472738,1653.4144563316693,1679.7891886662433,1244073,Realty
2024-08-27,1704.6654052734375,1770.202535771049,1692.6269004493486,1758.3139116369211,1752960,Realty
2024-08-28,1712.857421875,1761.2110766061508,1695.37418776429,1716.7037089886835,1512626,Realty
2024-08-29,1723.89697265625,1755.76631490788,1690.7287050693192,1728.3426607769006,2267184,Realty
2024-08-30,1811.4129638671875,1869.8569188402323,1737.1342181339992,1753.3186491913427,22806543,Realty
2024-09-02,1783.8892822265625,1843.2323984704292,1774.2985038934864,1787.9853298324908,1913058,Realty
2024-09-03,1785.0382080078125,1826.1488087295447,1768.404135113807,1783.889285372165,1515507,Realty
2024-09-04,1866.85986328125,1879.1980076275245,1755.566559757293,1778.344766206853,1592631,Realty
2024-09-05,1780.442626953125,1883.094186818059,1763.4089130068444,1868.20843744454,1972935,Realty
2024-09-06,1817.25732421875,1828.1967848932568,1768.3042682062603,1813.261156380996,1224053,Realty
2024-09-09,1799.3245849609375,1826.2487172129,1738.3830249226514,1793.280332274155,1793244,Realty
2024-09-10,1834.7406005859373,1852.223835277064,1769.3033507420066,1806.0681444738368,1429192,Realty
2024-09-11,1787.535888671875,1828.2468499480408,1768.40421008639,1828.2468499480408,1271510,Realty
2024-09-12,1883.09423828125,1917.5611863311333,1773.2995011171806,1792.281298593928,1751409,Realty
2024-09-13,1856.8193359375,1916.661972877219,1842.2333479205583,1858.2180190521904,1374268,Realty
2024-09-16,1833.14208984375,1889.7877193615984,1803.2707112882476,1849.426400380319,1108831,Realty
2024-09-17,1915.5631103515625,1970.110777884048,1799.424480570112,1845.9298114095031,3853977,Realty
2024-09-18,1872.604248046875,1915.16341055748,1853.2228099030383,1915.16341055748,797327,Realty
2024-09-19,1897.68017578125,1949.0808351041144,1844.2314316884376,1883.1440666905517,1464864,Realty
2024-09-20,1877.0999755859373,1949.8801584679109,1865.111471985776,1887.1902750587335,1158294,Realty
2024-09-23,1892.4000244140625,1919.0,1865.0,1893.9000244140625,1017548,Realty
2024-09-24,1869.050048828125,1928.800048828125,1847.4000244140625,1900.0,1149021,Realty
2024-09-25,1840.0999755859373,1865.949951171875,1800.0,1850.0,1475358,Realty
2024-09-26,1825.949951171875,1915.0,1797.1500244140625,1850.0,1608171,Realty
2024-09-27,1868.5,1879.800048828125,1781.3499755859375,1825.949951171875,1135179,Realty
2024-09-30,1845.25,1870.0,1801.0,1838.0,900018,Realty
2024-10-01,1817.6500244140625,1832.5,1792.550048828125,1832.5,814457,Realty
2024-10-03,1755.800048828125,1833.9000244140625,1740.0,1781.0,910056,Realty
2024-10-04,1750.800048828125,1775.0,1687.0999755859375,1744.050048828125,847689,Realty
2024-10-07,1739.550048828125,1751.0,1700.550048828125,1735.0,669474,Realty
2024-10-08,1816.449951171875,1829.0,1703.4000244140625,1705.0,753857,Realty
2024-10-09,1858.199951171875,1873.0,1797.050048828125,1816.449951171875,840242,Realty
2024-10-10,1862.050048828125,1870.0,1840.050048828125,1870.0,495113,Realty
2024-10-11,1854.5,1878.9000244140625,1833.449951171875,1860.050048828125,300548,Realty
2024-10-14,1855.6500244140625,1904.0,1847.050048828125,1864.949951171875,693775,Realty
2024-10-15,1902.4000244140625,1909.8499755859373,1851.550048828125,1865.0,479360,Realty
2024-10-16,1864.5999755859373,1906.75,1851.050048828125,1899.050048828125,460772,Realty
2024-10-17,1793.5999755859375,1847.9000244140625,1778.550048828125,1836.0,782319,Realty
2024-10-18,1766.800048828125,1773.5,1732.0,1750.0,582412,Realty
2024-10-21,1752.300048828125,1791.9000244140625,1725.050048828125,1773.0,380417,Realty
2024-10-22,1718.5,1743.8499755859375,1690.449951171875,1737.0,439341,Realty
2024-10-23,1720.1500244140625,1725.949951171875,1663.25,1699.9000244140625,390868,Realty
2024-10-24,1692.0,1751.699951171875,1680.25,1736.5,426800,Realty
2024-10-25,1706.949951171875,1729.0,1645.199951171875,1685.050048828125,296904,Realty
2024-10-28,1655.25,1695.6500244140625,1650.0,1695.0,462706,Realty
2024-10-29,1604.9000244140625,1673.050048828125,1596.050048828125,1664.0,902504,Realty
2024-10-30,1646.25,1675.0,1530.0,1575.0,1040037,Realty
2024-10-31,1636.449951171875,1657.949951171875,1602.699951171875,1646.949951171875,558521,Realty
2024-11-01,1639.75,1671.949951171875,1619.949951171875,1636.449951171875,70555,Realty
2024-11-04,1592.050048828125,1654.8499755859375,1583.449951171875,1640.0,393884,Realty
2024-11-05,1599.699951171875,1611.949951171875,1555.1500244140625,1599.4000244140625,708228,Realty
2024-11-06,1674.050048828125,1713.0,1606.300048828125,1618.0,1165166,Realty
2024-11-07,1647.050048828125,1710.050048828125,1640.0,1677.0,385607,Realty
2024-11-08,1579.8499755859375,1658.0,1573.050048828125,1652.8499755859375,668541,Realty
2024-11-11,1612.25,1646.0,1557.0999755859375,1580.0,674221,Realty
2024-11-12,1592.5999755859375,1633.0,1580.0,1600.050048828125,403123,Realty
2024-11-13,1519.5999755859375,1590.550048828125,1505.949951171875,1587.699951171875,861736,Realty
2024-11-14,1547.199951171875,1553.0,1508.6500244140625,1524.5999755859375,615995,Realty
2024-11-18,1541.1500244140625,1590.0,1527.300048828125,1569.949951171875,562367,Realty
2024-11-19,1582.949951171875,1595.0,1526.050048828125,1531.0,654595,Realty
2024-11-21,1649.8499755859375,1655.050048828125,1580.0,1603.25,741709,Realty
2024-11-22,1631.050048828125,1651.9000244140625,1598.050048828125,1640.0,441917,Realty
2024-11-25,1729.949951171875,1749.949951171875,1645.0,1665.0,1525736,Realty
2024-11-26,1706.1500244140625,1755.0,1700.050048828125,1744.300048828125,256692,Realty
2024-11-27,1629.449951171875,1674.3499755859375,1620.0,1654.0,1327672,Realty
2024-11-28,1671.550048828125,1690.25,1633.050048828125,1644.0,546347,Realty
2024-11-29,1650.550048828125,1668.9000244140625,1628.5,1660.0,999199,Realty
2024-12-02,1718.25,1735.0,1615.9000244140625,1634.699951171875,1253750,Realty
2024-12-03,1724.1500244140625,1753.8499755859375,1715.0,1733.449951171875,550710,Realty
2024-12-04,1770.550048828125,1779.300048828125,1711.550048828125,1719.199951171875,753423,Realty
2024-12-05,1734.0,1780.0,1718.5999755859375,1780.0,378500,Realty
2024-12-06,1738.1500244140625,1756.6500244140625,1725.0999755859375,1747.9000244140625,313886,Realty
2024-12-09,1742.0999755859375,1764.75,1732.0,1738.449951171875,307698,Realty
2024-12-10,1750.5,1762.949951171875,1722.6500244140625,1755.0,393134,Realty
2024-12-11,1751.9000244140625,1758.0,1725.75,1751.25,279628,Realty
2024-12-12,1741.300048828125,1777.3499755859375,1735.0,1744.0,664800,Realty
2024-12-13,1754.6500244140625,1768.949951171875,1710.0,1738.0,781498,Realty
2024-12-16,1830.75,1837.4000244140625,1760.0,1764.199951171875,2188201,Realty
2024-12-17,1854.4000244140625,1900.0,1830.75,1831.0,2017891,Realty
2024-12-18,1888.050048828125,1895.800048828125,1826.0999755859373,1860.0,1237817,Realty
2024-12-19,1863.75,1890.0,1843.949951171875,1853.949951171875,652028,Realty
2024-12-20,1794.5,1878.550048828125,1760.0,1868.949951171875,2860828,Realty
2024-12-23,1755.050048828125,1779.550048828125,1725.6500244140625,1777.75,833331,Realty
2024-12-24,1751.9000244140625,1787.0,1737.0,1762.9000244140625,612341,Realty
2024-12-26,1751.800048828125,1761.550048828125,1698.449951171875,1745.0,481456,Realty
2024-12-27,1752.5,1762.5,1730.300048828125,1745.0,235400,Realty
2024-12-30,1675.0,1774.0999755859375,1652.0,1751.9000244140625,953245,Realty
2024-12-31,1694.0,1708.0,1665.5999755859375,1678.0,535023,Realty
2025-01-01,1653.550048828125,1693.949951171875,1645.5,1688.300048828125,457902,Realty
2025-01-02,1662.449951171875,1668.25,1632.050048828125,1666.4000244140625,434737,Realty
2025-01-03,1656.25,1682.0,1646.699951171875,1662.449951171875,320490,Realty
2025-01-06,1594.949951171875,1670.0,1578.199951171875,1660.050048828125,819534,Realty
2025-01-07,1583.449951171875,1611.699951171875,1575.0,1590.0,787790,Realty
2025-01-08,1568.5999755859375,1584.949951171875,1545.0999755859375,1577.550048828125,525611,Realty
2025-01-09,1521.25,1571.3499755859375,1515.550048828125,1570.0,368327,Realty
