Date,Close,High,Low,Open,Volume,Sector
2024-05-14,4505.0078125,4532.328159348883,4446.365100734679,4483.91218380755,473631,Information Technology
2024-05-15,4579.02685546875,4588.998431240688,4505.652297570587,4524.90118868879,493540,Information Technology
2024-05-16,4644.513671875,4671.849028840924,4553.6265895181805,4626.703200910105,1042730,Information Technology
2024-05-17,4675.9169921875,4710.049124039453,4624.271861198779,4653.492814776709,689705,Information Technology
2024-05-21,4752.86328125,4762.636705552277,4691.197154968993,4698.142666831257,456006,Information Technology
2024-05-22,4872.12744140625,4979.882185041121,4789.475566248928,4812.24711494584,1102680,Information Technology
2024-05-23,5027.60791015625,5122.513758539843,4892.468381076073,4909.484788651557,2018695,Information Technology
2024-05-24,5065.708984375,5090.0676915237445,5041.994636200515,5060.301213795536,857050,Information Technology
2024-05-27,5222.6279296875,5271.643300330719,5079.2028245699485,5104.951022059392,1581710,Information Technology
2024-05-28,5106.19140625,5269.658986367501,5095.128295144207,5256.760178831673,839721,Information Technology
2024-05-29,5101.52783203125,5157.538617387791,5070.918356909494,5103.909537946074,681131,Information Technology
2024-05-30,4958.15283203125,5101.031937847396,4936.274662745343,5094.533116756977,470738,Information Technology
2024-05-31,4932.30517578125,4979.832219886962,4901.546483274869,4958.152205853317,349305,Information Technology
2024-06-03,4977.55029296875,5078.160886556615,4909.335451047928,5064.914707629362,854826,Information Technology
2024-06-04,4928.287109375,5059.656401666073,4686.186422353345,5030.534767212259,626042,Information Technology
2024-06-05,5089.17529296875,5132.733479418191,4898.91787083876,4909.336139064913,402735,Information Technology
2024-06-06,5172.07421875,5231.160967477206,5133.774587340003,5179.36710265845,320986,Information Technology
2024-06-07,5388.82421875,5421.021336092176,5284.542224041893,5287.518871933768,1236311,Information Technology
2024-06-10,5179.51611328125,5425.436939024683,5154.115287482629,5417.499211242643,1017614,Information Technology
2024-06-11,5135.56103515625,5214.0948309083815,5127.772043032258,5214.0948309083815,374015,Information Technology
2024-06-12,5138.884765625,5224.016695763798,5128.3671802246245,5189.289139381703,318394,Information Technology
2024-06-13,5232.20263671875,5276.604299449165,5159.52282007064,5199.112138659326,529415,Information Technology
2024-06-14,5161.25927734375,5258.744493664993,5138.388893668194,5258.744493664993,354469,Information Technology
2024-06-18,5232.05419921875,5258.744712277425,5121.8189065615215,5170.437489750501,399967,Information Technology
2024-06-19,5353.15380859375,5410.057490465205,5178.672536145473,5240.041189810984,857756,Information Technology
2024-06-20,5274.5703125,5392.644004714229,5268.66643409712,5392.644004714229,269215,Information Technology
2024-06-21,5341.4951171875,5477.031909525838,5298.433042910865,5380.042802794652,1088736,Information Technology
2024-06-24,5309.9921875,5392.09805420163,5291.983565596875,5338.121605495677,360743,Information Technology
2024-06-25,5309.00048828125,5356.874910685034,5270.155328449715,5318.277804855591,150871,Information Technology
2024-06-26,5283.8974609375,5420.327158057069,5263.705768867712,5353.005206982339,400431,Information Technology
2024-06-27,5396.66259765625,5412.488635984671,5258.744579440729,5334.748418749113,517602,Information Technology
2024-06-28,5416.30810546875,5504.8139598995385,5349.333530433923,5382.820817951337,674314,Information Technology
2024-07-01,5475.44482421875,5550.456452724785,5383.516106251609,5412.538425029264,479608,Information Technology
2024-07-02,5609.7412109375,5710.103762458179,5479.016752915653,5510.76766492096,1103329,Information Technology
2024-07-03,5636.6796875,5670.464932448814,5577.246046945103,5655.631109693486,371477,Information Technology
2024-07-04,5852.78466796875,5860.474341909596,5645.708996569524,5656.077847481947,1117259,Information Technology
2024-07-05,5824.4560546875,5887.809136648465,5794.590259272185,5887.809136648465,320376,Information Technology
2024-07-08,5809.87060546875,5928.837191297313,5707.870523420261,5871.884097297693,750011,Information Technology
2024-07-09,5715.80859375,5854.123397338418,5680.535511270838,5854.0739803341485,301221,Information Technology
2024-07-10,5624.9716796875,5749.8915740199,5581.264275308877,5729.947936030142,203051,Information Technology
2024-07-11,5520.19384765625,5655.631334886425,5507.840564369438,5655.631334886425,501505,Information Technology
2024-07-12,5931.11962890625,5992.984390830198,5588.209696667293,5608.00459883647,2172502,Information Technology
2024-07-15,5869.94970703125,6011.588537436712,5820.388325296842,5983.062328160656,474811,Information Technology
2024-07-16,5850.998046875,5918.8655198942815,5766.262902970319,5902.692593955162,489410,Information Technology
2024-07-18,5950.91455078125,5996.605902040659,5759.912978090025,5854.074175990804,675683,Information Technology
2024-07-19,5937.17236328125,6096.075655393639,5905.718922960383,5970.16354457711,772909,Information Technology
2024-07-22,6028.90283203125,6066.805191153837,5795.136654102751,5883.890081361632,1000047,Information Technology
2024-07-23,6131.24951171875,6285.687822004188,5973.189225758943,6063.232820052058,1718488,Information Technology
2024-07-24,6284.79541015625,6371.366255435287,6083.375563833676,6101.136133189672,750878,Information Technology
2024-07-25,6272.49169921875,6374.98741198819,6147.273853847911,6159.676553093024,437234,Information Technology
2024-07-26,6294.32080078125,6357.177296475209,6272.492048892957,6272.492048892957,217924,Information Technology
2024-07-29,6264.3056640625,6362.485136623066,6217.3241443283005,6320.415279383224,393131,Information Technology
2024-07-30,6263.85888671875,6299.529241603508,6216.82795063044,6260.88223906151,149027,Information Technology
2024-07-31,6256.41796875,6325.376980537824,6219.904613854534,6250.812045263343,205810,Information Technology
2024-08-01,6237.2177734375,6307.516365614976,6181.60426701058,6293.079818315478,212890,Information Technology
2024-08-02,6050.96240234375,6200.146394645893,6031.057920757093,6160.437051070364,248706,Information Technology
2024-08-05,5868.88525390625,5903.76814524386,5721.542541134264,5772.2989630507445,675161,Information Technology
2024-08-06,5867.8408203125,6069.871296317154,5843.308645416067,5898.045966501071,374311,Information Technology
2024-08-07,5987.96435546875,6007.171984033373,5881.773761702657,5881.773761702657,174546,Information Technology
2024-08-08,5817.18408203125,5989.955071039623,5803.648938016911,5971.493373691087,268749,Information Technology
2024-08-09,5850.32470703125,5965.9198782835465,5812.755000757545,5931.535083212732,256835,Information Technology
2024-08-12,5846.49267578125,5870.826095799562,5738.461310117015,5866.795633171614,341681,Information Technology
2024-08-13,5819.8212890625,5919.393258330485,5786.779657070585,5846.941143729158,169097,Information Technology
2024-08-14,5842.26318359375,5896.702130128376,5762.894070534217,5840.969586788766,234688,Information Technology
2024-08-16,6047.9765625,6059.91925112103,5897.697730685371,5944.174888281911,408062,Information Technology
2024-08-19,6030.708984375,6120.627569517016,6005.728764909567,6090.770849665713,415023,Information Technology
2024-08-20,6086.04345703125,6180.440548930943,6055.888364750855,6060.914051481184,325670,Information Technology
2024-08-21,6061.2626953125,6134.51128022831,6025.534250255578,6105.699350527061,198485,Information Technology
2024-08-22,6055.14208984375,6165.412715295332,6046.08545420206,6092.761362879423,219794,Information Technology
2024-08-23,5993.48779296875,6060.46617444805,5952.484369385638,6059.918995622354,178042,Information Technology
2024-08-26,5997.369140625,6152.076909163702,5983.53562391449,6023.4442043708295,434677,Information Technology
2024-08-27,6051.85791015625,6100.723508860792,5997.369392683146,6019.115135659065,263887,Information Technology
2024-08-28,6225.57421875,6314.696334337197,6051.857576485658,6060.914212153433,695937,Information Technology
2024-08-29,6252.24609375,6318.528110609351,6155.6097443092685,6208.207430906522,305394,Information Technology
2024-08-30,6313.75048828125,6357.391156941159,6208.157612890693,6259.958826607179,393337,Information Technology
2024-09-02,6310.3173828125,6416.905970254084,6273.991706863028,6314.696271216566,310819,Information Technology
2024-09-03,6376.99755859375,6394.861538269639,6283.695306267354,6313.7012134256765,196286,Information Technology
2024-09-04,6300.86279296875,6312.357435842659,6192.980608055574,6212.287856555753,381230,Information Technology
2024-09-05,6519.96142578125,6548.574116640431,6283.546151861865,6346.543638573865,828530,Information Technology
2024-09-06,6593.0107421875,6681.685300033912,6508.765125633482,6519.961395918402,627971,Information Technology
2024-09-09,6459.75,6661.034048453568,6400.434554044608,6524.389991398516,509962,Information Technology
2024-09-10,6774.48974609375,6839.975290702306,6572.508841567196,6578.430618727734,1273605,Information Technology
2024-09-11,6808.4267578125,6879.286412485007,6744.632804525553,6774.489523447756,441166,Information Technology
2024-09-12,6843.65771484375,6895.906973918759,6777.524886834841,6865.055030464944,292965,Information Technology
2024-09-13,6980.25244140625,7010.308401065637,6782.352048657876,6867.045709599448,649973,Information Technology
2024-09-16,6955.9189453125,7054.247368597883,6890.682206149942,6981.496396626372,477869,Information Technology
2024-09-17,6965.125,7015.334247120113,6887.149585345876,6890.682436302722,248222,Information Technology
2024-09-18,6827.98291015625,6966.567849155523,6737.666334111841,6966.567849155523,329594,Information Technology
2024-09-19,6882.5712890625,7049.1221250110775,6794.493963815128,6976.520338803186,671487,Information Technology
2024-09-20,6912.17919921875,6945.61882326155,6811.313148262625,6936.711373961206,299674,Information Technology
2024-09-23,6852.41552734375,6970.399622641556,6837.188794713375,6936.711193471939,224597,Information Technology
2024-09-24,6964.57763671875,6982.093676521663,6808.825078824139,6856.09821939918,300789,Information Technology
2024-09-25,6873.81298828125,7048.624474152807,6829.227147075254,6964.577612246084,256348,Information Technology
2024-09-26,6841.41845703125,6941.637706380283,6754.435978209959,6931.983839376938,641705,Information Technology
2024-09-27,6902.22705078125,7114.856566896399,6888.24386163654,6978.411255645636,697662,Information Technology
2024-09-30,6982.939453125,6995.727692443207,6842.115260675477,6903.371101951399,302359,Information Technology
2024-10-01,7092.4140625,7104.903928956346,6946.712884386496,6966.567796987592,473715,Information Technology
2024-10-03,7026.4306640625,7212.836411830919,6918.797285075572,6918.797285075572,518013,Information Technology
2024-10-04,7091.51806640625,7200.395959039704,6998.564243469589,7016.329088777826,532082,Information Technology
2024-10-07,7173.6240234375,7250.206703171896,7066.438692229865,7160.089366052305,664253,Information Technology
2024-10-08,7286.98095703125,7311.960692028852,7041.259749323532,7239.259769259198,300317,Information Technology
2024-10-09,7342.11572265625,7382.521913415455,7286.08432103857,7325.843713400914,291026,Information Technology
2024-10-10,7246.7236328125,7393.519174368476,7228.311988617344,7393.519174368476,192600,Information Technology
2024-10-11,7364.5673828125,7409.369750088469,7205.413861145392,7209.305291817277,425916,Information Technology
2024-10-14,7415.95556640625,7443.794862617232,7269.175009941895,7364.367677899079,328017,Information Technology
2024-10-15,7453.72314453125,7568.523025327128,7419.846699582403,7478.319499634841,228260,Information Technology
2024-10-16,7188.60009765625,7423.837974329389,7141.203282631969,7423.837974329389,873649,Information Technology
2024-10-17,7241.4853515625,7264.185932601881,7143.4487763045145,7214.294545702142,349843,Information Technology
2024-10-18,7194.73681640625,7218.2359512884,7114.561262534217,7195.385306973067,291745,Information Technology
2024-10-21,6810.42333984375,7221.029428169555,6726.007021081627,7194.736571485143,936927,Information Technology
2024-10-22,6785.47802734375,6908.959209047921,6695.473771124481,6815.4128592720335,564282,Information Technology
2024-10-23,7541.3818359375,7632.08476171675,6919.934952469814,6933.8548434772765,3625134,Information Technology
2024-10-24,7682.3251953125,7766.192906228475,7498.924658068981,7518.631755237653,1517877,Information Technology
2024-10-25,7723.037109375,7770.783264045146,7602.249769452039,7668.805074412918,510982,Information Technology
2024-10-28,7688.61181640625,7772.080006618271,7571.616517808741,7698.739670184012,425352,Information Technology
2024-10-29,7736.90673828125,7756.114922026137,7566.677230609725,7723.186607034902,295403,Information Technology
2024-10-30,7725.5810546875,7877.450624879818,7685.268913220406,7736.90649647919,525626,Information Technology
2024-10-31,7607.53857421875,7733.164989310662,7403.881834927111,7733.164989310662,547690,Information Technology
2024-11-01,7536.29345703125,7618.4144817697,7452.675203523762,7603.447066284887,45540,Information Technology
2024-11-04,7526.86376953125,7629.939175662825,7502.367294477207,7548.566521924092,522701,Information Technology
2024-11-05,7530.10693359375,7577.204597145017,7453.773112561494,7515.438671134618,238725,Information Technology
2024-11-06,7812.4921875,7891.071120990724,7585.586259854708,7622.406005531962,851072,Information Technology
2024-11-07,7836.29052734375,7932.730480330318,7723.68557018828,7932.730480330318,567513,Information Technology
2024-11-08,7936.52197265625,8012.556640270331,7834.743544598022,7862.882481361172,536986,Information Technology
2024-11-11,8049.37646484375,8062.398409128871,7845.819606731374,7933.429174270907,468899,Information Technology
2024-11-12,8081.65625,8142.224588157667,8007.567540976016,8132.296007346359,390338,Information Technology
2024-11-13,8038.69970703125,8139.579697667116,7992.599872429389,8081.655994603462,528790,Information Technology
2024-11-14,8056.4609375,8137.833592432574,7972.64340978759,8042.491349547931,312854,Information Technology
2024-11-18,7989.20751953125,8074.322029149809,7888.277343108289,8057.458838127748,378011,Information Technology
2024-11-19,8098.86865234375,8221.60146134249,7977.632584918164,7989.207483861345,344199,Information Technology
2024-11-21,8192.2646484375,8220.603344335092,8089.488884584853,8131.297766946247,330204,Information Technology
2024-11-22,8309.41015625,8326.123770193823,8197.403997133932,8221.102404964726,405537,Information Technology
2024-11-25,8592.892578125,8621.231274405274,8341.091149371794,8347.87618280139,545369,Information Technology
2024-11-26,8597.83203125,8661.14439339176,8569.892855787446,8591.296454735373,278339,Information Technology
2024-11-27,8654.060546875,8725.5046228768,8523.64426710942,8606.264208623981,292985,Information Technology
2024-11-28,8642.2353515625,8671.072961686641,8585.459540456091,8659.1487258588,387909,Information Technology
2024-11-29,8666.9814453125,8688.984325922143,8522.446490958826,8606.264018794038,226945,Information Technology
2024-12-02,8691.7783203125,8753.992490344113,8624.724101060152,8667.181476658427,237197,Information Technology
2024-12-03,8699.3115234375,8729.945029342218,8576.329256897348,8671.122890336004,251010,Information Technology
2024-12-04,8746.8583984375,8755.93824091088,8659.348712526153,8699.311517814393,294681,Information Technology
2024-12-05,8798.64453125,8877.672676682585,8724.007217290755,8747.006949928395,368724,Information Technology
2024-12-06,8882.11328125,8900.622789584519,8736.529834859175,8750.948639535452,268255,Information Technology
2024-12-09,8899.2255859375,8965.481733880848,8876.774463064676,8922.076229660057,328013,Information Technology
2024-12-10,8988.98046875,9028.295269630044,8840.753359845328,8850.781333271605,396888,Information Technology
2024-12-11,8976.658203125,9018.31751170461,8936.745093108608,8980.449753688325,240835,Information Technology
2024-12-12,9175.9736328125,9330.686619438988,9010.833152059944,9038.323109707875,673281,Information Technology
2024-12-13,9280.5458984375,9306.689178833778,9072.449128336968,9150.030231323664,417065,Information Technology
2024-12-16,9264.53125,9334.628647505746,9219.928155915946,9268.82171431853,231615,Information Technology
2024-12-17,9382.5244140625,9399.53718190798,9259.841300223574,9269.819577486744,294522,Information Technology
2024-12-18,9450.775390625,9487.346167131094,9349.64593879032,9387.563392971111,433390,Information Technology
2024-12-19,9636.12109375,9651.337965546272,9168.240289216485,9168.240289216485,654193,Information Technology
2024-12-20,9350.0947265625,9775.817328291108,9325.797037506234,9718.84175664002,553210,Information Technology
2024-12-23,9385.916015625,9504.308659729724,9360.870930613068,9429.072062820098,311668,Information Technology
2024-12-24,9373.2939453125,9449.428001375174,9295.014169990503,9385.915880628569,241066,Information Technology
2024-12-26,9472.6279296875,9553.202517454836,9301.350413096645,9384.569634077996,298918,Information Technology
2024-12-27,9430.5693359375,9529.25488890905,9339.71731536655,9507.352375192384,219496,Information Technology
2024-12-30,9796.623046875,10005.018980428506,9367.107901652158,9369.701863997592,1374399,Information Technology
2024-12-31,9641.958984375,9685.913097920224,9459.406219046432,9678.978000793362,361333,Information Technology
2025-01-01,9607.6337890625,9723.78132412374,9521.970670052871,9668.950496646174,159715,Information Technology
2025-01-02,9675.5869140625,9736.25464682728,9579.146471528406,9598.105198919971,371680,Information Technology
2025-01-03,9648.6455078125,9723.831439117355,9510.345996779237,9708.864022843703,300242,Information Technology
2025-01-06,9610.8271484375,9730.815931846497,9579.146118306642,9648.645208826852,331134,Information Technology
2025-01-07,9599.302734375,9756.759758747388,9544.471904516102,9619.059528975742,606669,Information Technology
2025-01-08,9537.2373046875,9596.15883639917,9352.63917732119,9596.15883639917,243895,Information Technology
2025-01-09,9262.8349609375,9588.974569758731,9232.450911200562,9544.521538587527,249932,Information Technology
