Date,Close,High,Low,Open,Volume,Sector
2023-12-12,202.83639526367188,206.1384900002148,202.205102421484,205.1672839224753,3413678,Oil Gas & Consumable Fuels
2023-12-13,203.759033203125,204.4388744774065,201.67093129424035,203.95327145014423,2495791,Oil Gas & Consumable Fuels
2023-12-14,205.9927978515625,207.44960684678028,203.51621959580683,205.26439335395364,8357888,Oil Gas & Consumable Fuels
2023-12-15,207.88665771484372,209.97474479204587,207.10968991189824,207.93522098117063,8703054,Oil Gas & Consumable Fuels
2023-12-18,210.1204376220703,211.62579516392145,208.32370047805463,209.29490654088937,5210046,Oil Gas & Consumable Fuels
2023-12-19,209.87762451171875,212.0628380323753,208.80929197384896,210.8002672565549,3744882,Oil Gas & Consumable Fuels
2023-12-20,202.83639526367188,212.15996471831411,201.76806265038687,211.48012342778225,6914530,Oil Gas & Consumable Fuels
2023-12-21,205.36151123046875,205.89567750864563,200.45691783536307,200.89397240259828,3653271,Oil Gas & Consumable Fuels
2023-12-22,208.03233337402344,209.1006659589922,206.381286049513,207.2553655685396,4647771,Oil Gas & Consumable Fuels
2023-12-26,209.44058227539065,211.1401928914608,208.5179394762668,209.10066904383368,3294209,Oil Gas & Consumable Fuels
2023-12-27,210.0718688964844,211.23731317771723,208.80929808372048,210.75171015891783,4236656,Oil Gas & Consumable Fuels
2023-12-28,215.9962158203125,217.4044764237628,211.4315504289104,212.59699470467268,9235328,Oil Gas & Consumable Fuels
2023-12-29,216.2390289306641,218.90984566482396,215.0250213242277,217.5501630733868,3941535,Oil Gas & Consumable Fuels
2024-01-01,219.1040802001953,222.11480991777864,216.0933356631844,216.57893866467472,4150472,Oil Gas & Consumable Fuels
2024-01-02,220.12384033203125,223.37738645380347,217.2102222478512,220.3180933931856,4779931,Oil Gas & Consumable Fuels
2024-01-03,221.72634887695312,223.18315798282083,219.10409545027693,221.3864208244792,3907477,Oil Gas & Consumable Fuels
2024-01-04,225.36837768554688,225.99965572058107,222.50332266439108,223.18316396814228,4018835,Oil Gas & Consumable Fuels
2024-01-05,222.06625366210935,227.2136486042428,221.1436108940449,226.1453308589048,3747630,Oil Gas & Consumable Fuels
2024-01-08,219.58969116210935,223.1831505395199,218.5699218581262,222.1148179697417,4305444,Oil Gas & Consumable Fuels
2024-01-09,223.8144378662109,226.8737459056868,219.34689879597428,220.36665332303755,6323800,Oil Gas & Consumable Fuels
2024-01-10,227.26220703125,228.76757931521436,220.9493679470486,223.7658594568443,5631994,Oil Gas & Consumable Fuels
2024-01-11,223.765869140625,229.20462897630875,223.1345911326565,228.0877479408481,3514445,Oil Gas & Consumable Fuels
2024-01-12,222.9403533935547,225.80540829840143,221.5321075745041,225.80540829840143,3546930,Oil Gas & Consumable Fuels
2024-01-15,225.56260681152344,228.03918522156363,222.98891668740876,223.3773931825636,4334489,Oil Gas & Consumable Fuels
2024-01-16,229.787353515625,232.74952006305367,224.05722902477828,225.3197998325532,7339467,Oil Gas & Consumable Fuels
2024-01-17,226.04820251464844,230.6614311373964,225.12555975398445,228.2334160727922,3358501,Oil Gas & Consumable Fuels
2024-01-18,233.2836761474609,233.8664056700146,221.48352928088192,225.31978998264933,6552050,Oil Gas & Consumable Fuels
2024-01-19,236.63433837890625,237.94547242001207,233.18656889938288,235.1289809191381,6580647,Oil Gas & Consumable Fuels
2024-01-23,252.41644287109372,258.6321555747682,246.4435316764601,252.5135694024813,31980576,Oil Gas & Consumable Fuels
2024-01-24,252.80491638183597,256.15558902269885,246.7834568118196,254.2131769732376,10188898,Oil Gas & Consumable Fuels
2024-01-25,249.2114715576172,255.18438267436497,248.14313900399716,252.8049160612501,6781388,Oil Gas & Consumable Fuels
2024-01-29,255.37864685058597,258.63216345984034,250.18268847092835,251.5423710352393,15532941,Oil Gas & Consumable Fuels
2024-01-30,259.84619140625,276.35669581832434,256.7383495355281,259.2149133417955,36116964,Oil Gas & Consumable Fuels
2024-01-31,261.3515625,262.85692007101574,255.9613509635236,260.768832923238,7429307,Oil Gas & Consumable Fuels
2024-02-01,258.0494384765625,262.2256122983652,253.387632030168,262.2256122983652,10182665,Oil Gas & Consumable Fuels
2024-02-02,261.6914978027344,264.55653803962434,258.87497637687005,260.6717136054482,6962922,Oil Gas & Consumable Fuels
2024-02-05,265.4791564941406,271.35494072759315,260.6231266685257,263.97376946488765,12231784,Oil Gas & Consumable Fuels
2024-02-06,282.0382385253906,287.9140530681459,266.64461629396,268.9755345873034,31744882,Oil Gas & Consumable Fuels
2024-02-07,274.7541809082031,283.5436132933745,272.9574438187262,283.5436132933745,10396689,Oil Gas & Consumable Fuels
2024-02-08,270.2380676269531,277.47356413234513,269.2183131895631,277.37643760524736,5354700,Oil Gas & Consumable Fuels
2024-02-09,262.3713073730469,272.90889889887063,257.1268006529395,272.3747474291663,9701673,Oil Gas & Consumable Fuels
2024-02-12,249.59996032714844,264.55652789757966,248.24027775508327,264.55652789757966,7857731,Oil Gas & Consumable Fuels
2024-02-13,258.3407897949219,260.3317501915591,248.38592853402733,250.47401545610265,7246483,Oil Gas & Consumable Fuels
2024-02-14,264.313720703125,265.09070332680164,254.3588586859775,256.9325487919077,5272796,Oil Gas & Consumable Fuels
2024-02-15,269.16973876953125,275.82250584172414,263.2939542858394,265.9161927200356,8991058,Oil Gas & Consumable Fuels
2024-02-16,269.9467163085937,274.36569169989986,269.0240587641496,271.8405502025016,6096080,Oil Gas & Consumable Fuels
2024-02-19,274.6084899902344,277.71636097210234,268.14997617110845,271.0150160198779,6286579,Oil Gas & Consumable Fuels
2024-02-20,273.1517028808594,276.4052490918338,270.57801276370884,275.5311695703864,4877148,Oil Gas & Consumable Fuels
2024-02-21,272.6175537109375,276.7451794782529,271.45209457991746,275.094117315784,5473156,Oil Gas & Consumable Fuels
2024-02-22,275.822509765625,277.71637336075514,269.1697425987886,271.937685684419,3793051,Oil Gas & Consumable Fuels
2024-02-23,276.5023803710937,279.41599858516696,273.1031591213416,275.77397581757543,4293379,Oil Gas & Consumable Fuels
2024-02-26,278.1048583984375,280.6785485036582,275.14266216205726,276.45379625757926,4441238,Oil Gas & Consumable Fuels
2024-02-27,273.2488098144531,279.1731722508744,270.09239036312306,278.44476776210587,2780837,Oil Gas & Consumable Fuels
2024-02-28,265.8191223144531,277.8134939784764,264.6536631350126,272.4233119609946,5283852,Oil Gas & Consumable Fuels
2024-02-29,265.5762939453125,267.421579427198,262.85689934776883,265.72196891830384,12004742,Oil Gas & Consumable Fuels
2024-03-01,274.5599365234375,275.8710408572843,265.5762814007702,265.5762814007702,4960901,Oil Gas & Consumable Fuels
2024-03-04,282.8152160644531,283.98064555123074,273.880108471541,273.880108471541,7600375,Oil Gas & Consumable Fuels
2024-03-05,282.71807861328125,285.53457014613525,278.6875795542957,285.53457014613525,6054621,Oil Gas & Consumable Fuels
2024-03-06,277.4736022949219,284.3691420844284,272.2290654988763,282.52385637119625,5010918,Oil Gas & Consumable Fuels
2024-03-07,273.5401611328125,279.9986750380005,272.9088831671363,276.0167541904178,2703291,Oil Gas & Consumable Fuels
2024-03-11,271.6463317871094,275.14264969831214,267.3730016487857,273.2002376859305,4479337,Oil Gas & Consumable Fuels
2024-03-12,267.71295166015625,273.10316322040893,266.74174557422145,271.64635409150674,2721780,Oil Gas & Consumable Fuels
2024-03-13,256.1556091308594,270.2380975949256,254.84447496677817,267.71295580463175,5197790,Oil Gas & Consumable Fuels
2024-03-14,258.9720764160156,261.2544164653239,253.4847683920057,256.05845838852133,5600085,Oil Gas & Consumable Fuels
2024-03-15,256.73834228515625,261.83717438606897,250.61972598074595,258.43795298546047,6470305,Oil Gas & Consumable Fuels
2024-03-18,256.9811096191406,258.63214201071577,253.8732386108687,257.17533303287354,2227478,Oil Gas & Consumable Fuels
2024-03-19,254.11605834960935,257.5152795419305,251.93084472597437,254.0189318163432,4001113,Oil Gas & Consumable Fuels
2024-03-20,254.2131805419922,256.68974408428005,250.2798079421571,256.2041410650976,2359042,Oil Gas & Consumable Fuels
2024-03-21,251.2024383544922,256.0584685938555,249.9398823478003,253.5333269416153,5192498,Oil Gas & Consumable Fuels
2024-03-22,251.88229370117188,253.72757925892003,248.9200974805769,251.2024376141222,4162593,Oil Gas & Consumable Fuels
2024-03-26,257.9037475585937,261.06016713342314,250.3283524345455,251.8822879991557,8771943,Oil Gas & Consumable Fuels
2024-03-27,256.1556091308594,262.12852072405377,255.4757530046371,259.02067898426435,2943546,Oil Gas & Consumable Fuels
2024-03-28,255.62142944335935,260.6716828281949,253.53331284544495,256.8839853798545,4263056,Oil Gas & Consumable Fuels
2024-04-01,257.7580871582031,261.30298341492227,254.6502454921011,255.9613499862378,4213590,Oil Gas & Consumable Fuels
2024-04-02,264.9449768066406,265.6248328413008,258.2436615402433,259.70047049549726,4203035,Oil Gas & Consumable Fuels
2024-04-03,274.70562744140625,279.367404460764,264.75076578146366,265.6248452677363,11248413,Oil Gas & Consumable Fuels
2024-04-04,267.81005859375,277.66779371666456,265.13924205292386,275.8710566614286,5737636,Oil Gas & Consumable Fuels
2024-04-05,269.65533447265625,270.917920030219,264.94497954095215,268.82980346172184,3367832,Oil Gas & Consumable Fuels
2024-04-08,272.9089050292969,275.23979366405325,269.218333827504,269.9952868261371,3332596,Oil Gas & Consumable Fuels
2024-04-09,280.2414855957031,281.843999241962,272.4232889796373,274.7541775030288,6250123,Oil Gas & Consumable Fuels
2024-04-10,293.7898254394531,300.102664663772,280.3386159337103,281.6497500080708,33106964,Oil Gas & Consumable Fuels
2024-04-12,296.6549072265625,306.1241664502241,294.1783139539828,294.27544048917645,18908225,Oil Gas & Consumable Fuels
2024-04-15,296.21783447265625,302.91915004606983,286.74857582967786,291.65315434819115,11930889,Oil Gas & Consumable Fuels
2024-04-16,299.1314697265625,304.61877809734654,290.8762181269658,291.4589476970617,13839298,Oil Gas & Consumable Fuels
2024-04-18,293.3042297363281,309.5719312200483,290.87621458950423,301.07387820616464,11454798,Oil Gas & Consumable Fuels
2024-04-19,291.5074768066406,295.2466258579415,285.87449382673515,288.44818381515995,6304046,Oil Gas & Consumable Fuels
2024-04-22,289.370849609375,296.5577683313046,287.1370579484517,294.3239766703813,6662583,Oil Gas & Consumable Fuels
2024-04-23,286.8942565917969,292.2844678652378,285.9230505575397,290.77908072882553,6524361,Oil Gas & Consumable Fuels
2024-04-24,290.342041015625,293.7412619624733,282.81519463331813,287.4769715048825,9963477,Oil Gas & Consumable Fuels
2024-04-25,293.886962890625,295.0523923920279,289.2251559684419,291.3132727313126,6376314,Oil Gas & Consumable Fuels
2024-04-26,299.7627258300781,303.0162718563062,295.05237080454083,295.6351003320355,8714390,Oil Gas & Consumable Fuels
2024-04-29,296.21783447265625,303.55042802783066,294.90670042508816,303.01627657530736,2883023,Oil Gas & Consumable Fuels
2024-04-30,301.6080322265625,307.87232321374137,296.7034534441577,297.1405080298146,13142286,Oil Gas & Consumable Fuels
2024-05-02,311.51434326171875,313.1654054167,297.09192736532225,301.5594811621626,16715887,Oil Gas & Consumable Fuels
2024-05-03,304.76446533203125,313.8452483844168,301.85084700327815,312.7283672861664,8079399,Oil Gas & Consumable Fuels
2024-05-06,296.4120788574219,306.9982181797181,295.2466198183864,306.90109165332274,3832450,Oil Gas & Consumable Fuels
2024-05-07,288.9823608398437,297.48041414545503,287.2342017296611,296.75200957640266,5062097,Oil Gas & Consumable Fuels
2024-05-08,298.50018310546875,300.97674665842834,286.651457530818,286.651457530818,6705637,Oil Gas & Consumable Fuels
2024-05-09,287.4284362792969,300.58826612316955,286.50577869575125,300.24833808508134,4183494,Oil Gas & Consumable Fuels
2024-05-10,291.0218811035156,292.7214916568437,284.70904190544,288.4481910505329,3181311,Oil Gas & Consumable Fuels
2024-05-13,289.03094482421875,290.924778959076,283.00945507499944,290.7791039700652,3473126,Oil Gas & Consumable Fuels
2024-05-14,295.4408874511719,297.0919199259535,288.9823436128321,289.03092169785447,4404200,Oil Gas & Consumable Fuels
2024-05-15,298.3544921875,300.1026511151532,294.37254169800696,298.111690689834,3196483,Oil Gas & Consumable Fuels
2024-05-16,303.1619567871094,304.2302893494677,297.5289736602833,299.81131376194514,7856295,Oil Gas & Consumable Fuels
2024-05-17,303.2105407714844,310.9801891741991,301.3652255647544,305.88135740991754,6010813,Oil Gas & Consumable Fuels
2024-05-21,299.7142028808594,307.0953750330102,298.1602672216396,302.53069459133786,6925859,Oil Gas & Consumable Fuels
2024-05-22,300.8310546875,302.1421886986547,294.85814379096706,301.07385618442294,6353931,Oil Gas & Consumable Fuels
2024-05-23,299.47137451171875,303.890349933806,293.88694003998955,296.2178285004186,12420663,Oil Gas & Consumable Fuels
2024-05-24,296.6063232421875,299.22859144599107,294.955290732152,298.74298841853533,5198861,Oil Gas & Consumable Fuels
2024-05-27,293.0614318847656,297.28618422081786,290.1963621201588,296.6063281156666,9265411,Oil Gas & Consumable Fuels
2024-05-28,287.8654479980469,293.7898104337378,286.7485670431771,293.3042074412853,2826843,Oil Gas & Consumable Fuels
2024-05-29,288.5938720703125,291.21614026304115,285.53457893803346,286.65145996869325,3624422,Oil Gas & Consumable Fuels
2024-05-30,285.388916015625,290.48774799779693,284.1749084008221,288.3996608281076,3674754,Oil Gas & Consumable Fuels
2024-05-31,288.7881164550781,290.19634740310687,283.2036818307902,287.185632447184,9113083,Oil Gas & Consumable Fuels
2024-06-03,307.6295166015625,308.5521742053971,293.5470288644744,300.3940196673091,9208116,Oil Gas & Consumable Fuels
2024-06-04,269.8981628417969,307.8723263762259,246.1036139578299,307.8723263762259,13035095,Oil Gas & Consumable Fuels
2024-06-05,279.46453857421875,280.62999768011423,263.92524190284604,270.9664857070618,4907819,Oil Gas & Consumable Fuels
2024-06-06,293.69268798828125,298.1602415086906,283.1065485334961,286.50576952789487,5621039,Oil Gas & Consumable Fuels
2024-06-07,292.5758361816406,294.275446848256,288.44821027700334,288.98236177382506,4019916,Oil Gas & Consumable Fuels
2024-06-10,294.0326232910156,298.3059238619413,292.4786877273547,293.3042187741923,2022452,Oil Gas & Consumable Fuels
2024-06-11,306.1726989746094,307.386706504247,295.3923061836561,298.0631227488589,10540526,Oil Gas & Consumable Fuels
2024-06-12,311.36865234375,316.61315886340964,307.726629810812,308.84351079314195,10484237,Oil Gas & Consumable Fuels
2024-06-13,313.74810791015625,316.1275746284942,310.4460132120079,312.485551879318,3614983,Oil Gas & Consumable Fuels
2024-06-14,314.5736389160156,318.40991473306804,312.2912987326626,314.67076545040754,3762574,Oil Gas & Consumable Fuels
2024-06-18,307.338134765625,315.2534573311935,306.56115222223053,314.767854356142,4334672,Oil Gas & Consumable Fuels
2024-06-19,301.7537536621094,309.1834745602798,300.1998179406765,308.8435464901447,3607945,Oil Gas & Consumable Fuels
2024-06-20,305.1529541015625,305.83278055622503,298.79153666289704,301.85082980602,4420665,Oil Gas & Consumable Fuels
2024-06-21,311.0287170410156,313.89378655548325,304.5702031613775,305.88133717035174,7588747,Oil Gas & Consumable Fuels
2024-06-24,314.96209716796875,319.5267772702284,308.2122331821996,310.8344716257242,7209192,Oil Gas & Consumable Fuels
2024-06-25,309.03778076171875,324.4313731322262,308.2122496813068,315.6419701273011,9780316,Oil Gas & Consumable Fuels
2024-06-26,305.6871032714844,311.1258630620684,304.95869873628624,309.7176024384761,3286287,Oil Gas & Consumable Fuels
2024-06-27,310.78594970703125,312.6312353556452,306.31839575222114,307.82378297942927,4042564,Oil Gas & Consumable Fuels
2024-06-28,320.74078369140625,323.99432974140655,312.72833413666257,313.6024136148636,7685227,Oil Gas & Consumable Fuels
2024-07-01,324.1885681152344,325.98530523817027,321.6634560925748,323.41161512962475,4832518,Oil Gas & Consumable Fuels
2024-07-02,326.6165771484375,331.1812573605624,323.89721211069667,324.3828151273544,4734046,Oil Gas & Consumable Fuels
2024-07-03,324.3342590332031,328.17050499102413,320.74078493913026,328.17050499102413,3002066,Oil Gas & Consumable Fuels
2024-07-04,322.5375061035156,326.2766549872533,321.03211907819065,323.4115855420748,2770767,Oil Gas & Consumable Fuels
2024-07-05,327.6849060058594,329.1417150393521,322.53752594306064,322.53752594306064,3114895,Oil Gas & Consumable Fuels
2024-07-08,327.4421081542969,329.72444826000924,323.5087355755152,327.34498162320904,1914779,Oil Gas & Consumable Fuels
2024-07-09,324.9655456542969,330.45285383129215,322.6346570950876,328.7046948215992,3657216,Oil Gas & Consumable Fuels
2024-07-10,323.21734619140625,325.3540112551913,311.951380259027,324.96553478146365,2353686,Oil Gas & Consumable Fuels
2024-07-11,331.8125305175781,333.1236645712126,323.1202544294269,324.2371354236875,5081134,Oil Gas & Consumable Fuels
2024-07-12,332.2044372558594,335.63377090062414,328.8730905526569,333.91910407824173,6970285,Oil Gas & Consumable Fuels
2024-07-15,342.8353881835937,343.6192538390229,331.4206118203243,334.5560146392062,6509446,Oil Gas & Consumable Fuels
2024-07-16,344.3051147460937,348.567292824157,341.41469413787587,345.52987684315684,4869495,Oil Gas & Consumable Fuels
2024-07-18,340.0429382324219,345.9708047503298,336.85855676540785,344.4031032785931,3842194,Oil Gas & Consumable Fuels
2024-07-19,335.9767150878906,339.70000961100686,332.05747658024205,339.5530142458366,3385495,Oil Gas & Consumable Fuels
2024-07-22,334.4580383300781,337.1525149346245,328.7261457546683,335.38883957988867,5883826,Oil Gas & Consumable Fuels
2024-07-23,326.81549072265625,340.7777779756496,323.2391915469097,336.8585394484936,6545361,Oil Gas & Consumable Fuels
2024-07-24,343.5212707519531,351.1147955722054,326.8645066301095,326.8645066301095,12859504,Oil Gas & Consumable Fuels
2024-07-25,357.97344970703125,360.4719522709021,335.43782850622324,337.6424001454328,15127989,Oil Gas & Consumable Fuels
2024-07-26,364.881103515625,370.3190649519165,359.1492111482549,360.9618649603521,7375450,Oil Gas & Consumable Fuels
2024-07-29,363.3624267578125,366.8407391703345,360.22702381305174,363.46041370635226,4386843,Oil Gas & Consumable Fuels
2024-07-30,355.7198791503906,368.8493522958375,354.8870648744599,363.4113908329769,5003531,Oil Gas & Consumable Fuels
2024-07-31,361.0598449707031,365.6649621452788,356.699680201128,357.53252435841296,5300221,Oil Gas & Consumable Fuels
2024-08-01,360.3249816894531,365.3709951672275,356.9446265967898,364.3911855637212,6067337,Oil Gas & Consumable Fuels
2024-08-02,355.0830078125,359.19822026404285,352.97642306526,357.28757950409425,1677139,Oil Gas & Consumable Fuels
2024-08-05,348.4203186035156,355.7688910013622,343.4232833926964,346.8526171783582,3880220,Oil Gas & Consumable Fuels
2024-08-06,349.64508056640625,358.31640197358394,348.02840061964173,349.7430675119654,4517463,Oil Gas & Consumable Fuels
2024-08-07,356.0138244628906,358.9532532655542,351.40870737815123,352.7314563196331,6162061,Oil Gas & Consumable Fuels
2024-08-08,356.65069580078125,360.2760032955864,354.49510271174853,359.5901246123262,3517242,Oil Gas & Consumable Fuels
2024-08-09,359.29620361328125,363.2644206578781,357.48354981582435,358.61032491108125,2846077,Oil Gas & Consumable Fuels
2024-08-12,366.1548767089844,368.0165090562952,354.544126422389,356.99365053764467,3582898,Oil Gas & Consumable Fuels
2024-08-13,360.6679382324219,367.7225497732758,359.6391201588228,367.4286188387718,2700343,Oil Gas & Consumable Fuels
2024-08-14,356.99365234375,362.82350182670245,355.6709033345364,360.56995158983307,2964921,Oil Gas & Consumable Fuels
2024-08-16,363.411376953125,365.4689831063933,358.70830280401134,360.0800302723848,2090736,Oil Gas & Consumable Fuels
2024-08-19,367.8695373535156,372.768585500978,362.5295629122149,362.5295629122149,2919118,Oil Gas & Consumable Fuels
2024-08-20,370.7599487304688,374.0912954087916,368.2614461970806,368.2614461970806,3474677,Oil Gas & Consumable Fuels
2024-08-21,369.9761352539063,376.4428850191631,367.4776026688612,376.24691112571793,5547414,Oil Gas & Consumable Fuels
2024-08-22,373.5034484863281,374.77718906375566,370.0741147301892,371.9357470746669,2249643,Oil Gas & Consumable Fuels
2024-08-23,363.31341552734375,373.3074861728536,362.6275666956987,371.8867501835445,1535734,Oil Gas & Consumable Fuels
2024-08-26,362.6275634765625,365.2730316347118,361.69673233301376,365.2730316347118,1849999,Oil Gas & Consumable Fuels
2024-08-27,361.8927001953125,363.90129801717626,358.2673925298704,362.6275574327872,2483789,Oil Gas & Consumable Fuels
2024-08-28,360.4229736328125,363.4113810044199,359.1982116114297,362.0396535207545,1762624,Oil Gas & Consumable Fuels
2024-08-29,358.1694030761719,362.3335940593647,353.760259682203,359.5901390192399,2613363,Oil Gas & Consumable Fuels
2024-08-30,359.8840637207031,363.41138435509095,359.1002279803577,359.2962018661525,4729101,Oil Gas & Consumable Fuels
2024-09-02,358.6103210449219,364.7341311720551,356.7976672670071,361.5497499059458,2350905,Oil Gas & Consumable Fuels
2024-09-03,352.7314758300781,359.59014341566296,351.84965312078646,359.59014341566296,1985709,Oil Gas & Consumable Fuels
2024-09-04,356.7486877441406,357.6305104196867,347.6854487814499,347.78343572349206,2979956,Oil Gas & Consumable Fuels
2024-09-05,359.7861022949219,363.0194620612164,357.6305091831146,357.6305091831146,1911120,Oil Gas & Consumable Fuels
2024-09-06,346.85260009765625,361.0108608475197,344.892980888065,359.5901249599996,2098655,Oil Gas & Consumable Fuels
2024-09-09,336.1236877441406,345.28491393208776,331.1756609829214,341.1697313518487,4601526,Oil Gas & Consumable Fuels
2024-09-10,333.8211669921875,339.2101201846557,332.6453834259908,336.4666351640028,2878004,Oil Gas & Consumable Fuels
2024-09-11,328.6771545410156,336.17269228033405,327.3544055513907,335.5848005181211,2341759,Oil Gas & Consumable Fuels
2024-09-12,335.87872314453125,336.41763637216,330.83270962133946,331.2736359074524,2499065,Oil Gas & Consumable Fuels
2024-09-13,328.0892639160156,336.07470650128755,327.35440668605656,335.9767195570096,2325715,Oil Gas & Consumable Fuels
2024-09-16,329.31402587890625,331.2736451582792,326.7175363140205,328.2362292949677,2979460,Oil Gas & Consumable Fuels
2024-09-17,327.40338134765625,331.46958532520904,323.8270821843006,329.216035140469,4173348,Oil Gas & Consumable Fuels
2024-09-18,325.7867126464844,329.0200725708297,323.48415396027826,327.2564271396264,1796317,Oil Gas & Consumable Fuels
2024-09-19,316.33154296875,327.20743577130986,313.343105675833,326.423570131557,5324024,Oil Gas & Consumable Fuels
2024-09-20,318.4381408691406,320.59373409097583,315.00880704439606,319.1240195946567,6193977,Oil Gas & Consumable Fuels
2024-09-23,324.8558654785156,329.069064758494,319.4179340827652,320.397743696516,3829011,Oil Gas & Consumable Fuels
2024-09-24,323.0432434082031,326.9624818849716,320.1527930710198,325.7866983813744,2860599,Oil Gas & Consumable Fuels
2024-09-25,323.2882080078125,326.1296500303688,318.9770215996109,323.0432555937746,3543916,Oil Gas & Consumable Fuels
2024-09-26,329.5099792480469,330.1958579759231,319.4179516324954,325.6887275247515,6658856,Oil Gas & Consumable Fuels
2024-09-27,332.4984130859375,335.4868205792447,328.922113818142,331.12668554641,4699198,Oil Gas & Consumable Fuels
2024-09-30,334.6539611816406,337.25048057584314,329.3140167344798,333.1352682428647,3164235,Oil Gas & Consumable Fuels
2024-10-01,337.1524963378906,338.8181547516118,333.7721411871649,335.73176042783683,3408665,Oil Gas & Consumable Fuels
2024-10-03,357.0916442871094,359.49216002495257,333.13528602284083,333.13528602284083,21194614,Oil Gas & Consumable Fuels
2024-10-04,350.6248779296875,361.2068098479907,349.20414202242074,357.0916273915024,6236382,Oil Gas & Consumable Fuels
2024-10-07,339.5040283203125,354.49510332453906,337.98533539228885,354.1031854626055,3857803,Oil Gas & Consumable Fuels
2024-10-08,346.26470947265625,347.5384799038536,336.9075396772081,339.9939339619977,3672697,Oil Gas & Consumable Fuels
2024-10-09,344.8930053710937,349.1061750102301,342.7374121269571,345.8728150454434,1953142,Oil Gas & Consumable Fuels
2024-10-10,344.8440246582031,351.84965780503444,343.27632320891473,347.3425273513621,1930268,Oil Gas & Consumable Fuels
2024-10-11,347.9794006347656,348.51831389770103,343.22731772337403,344.94198465727897,1425177,Oil Gas & Consumable Fuels
2024-10-14,347.3915100097656,349.74307716240173,344.50108939522966,348.8122460060317,2001836,Oil Gas & Consumable Fuels
2024-10-15,349.05718994140625,350.08597811961386,344.8929989035088,347.4405099893296,2429818,Oil Gas & Consumable Fuels
2024-10-16,347.8324279785156,354.1032037984081,346.558687385922,349.69406034515936,5137413,Oil Gas & Consumable Fuels
2024-10-17,343.815185546875,349.4490907941852,343.0803283407041,348.8122205291204,2098358,Oil Gas & Consumable Fuels
2024-10-18,342.3945007324219,344.74603795732486,335.92775093787515,342.9333840897099,1444403,Oil Gas & Consumable Fuels
2024-10-21,339.8959655761719,343.472264860175,337.54442836897925,340.9737621840487,1523292,Oil Gas & Consumable Fuels
2024-10-22,338.8671569824219,343.8151835141521,338.08329135962424,339.9939320449389,3165205,Oil Gas & Consumable Fuels
2024-10-23,338.08331298828125,341.51264681619307,328.7751211696635,337.54442963303376,3035030,Oil Gas & Consumable Fuels
2024-10-24,331.71453857421875,349.5960643377982,329.5099669047364,338.0343226539684,1895558,Oil Gas & Consumable Fuels
2024-10-25,330.7347412109375,337.6424173057185,326.57055012523494,328.2362385200832,4261478,Oil Gas & Consumable Fuels
2024-10-28,324.7579040527344,331.91050217595983,317.8502284282227,328.3342031143471,2746224,Oil Gas & Consumable Fuels
2024-10-29,327.599365234375,328.23623553198934,318.6341128411729,327.5503568106091,1920520,Oil Gas & Consumable Fuels
2024-10-30,324.2680053710937,328.1382354253234,323.1412003881019,326.27660312949246,1547016,Oil Gas & Consumable Fuels
2024-10-31,326.276611328125,327.9422996828596,320.29976652171075,323.337182397241,2799823,Oil Gas & Consumable Fuels
2024-11-01,329.1180419921875,330.0978516021085,327.20743119369126,327.2564097136208,119856,Oil Gas & Consumable Fuels
2024-11-04,326.423583984375,334.21308278336045,325.3457873723606,330.783748955126,5070142,Oil Gas & Consumable Fuels
2024-11-05,327.84429931640625,328.4321910587985,321.0836190324359,325.1008144857145,1701346,Oil Gas & Consumable Fuels
2024-11-06,337.6913757324219,339.4060425480239,328.6281368499541,331.0776608722427,2290731,Oil Gas & Consumable Fuels
2024-11-07,339.70001220703125,342.83538509626084,336.8585403461377,340.9247742500312,2024341,Oil Gas & Consumable Fuels
2024-11-08,328.8999938964844,341.95001220703125,326.5,339.0,3287395,Oil Gas & Consumable Fuels
2024-11-11,326.95001220703125,330.45001220703125,326.29998779296875,327.0,1638828,Oil Gas & Consumable Fuels
2024-11-12,322.70001220703125,328.54998779296875,320.8500061035156,326.29998779296875,1706554,Oil Gas & Consumable Fuels
2024-11-13,314.8500061035156,323.0,312.75,323.0,2295506,Oil Gas & Consumable Fuels
2024-11-14,313.8500061035156,318.45001220703125,312.95001220703125,313.0,3129940,Oil Gas & Consumable Fuels
2024-11-18,311.75,315.04998779296875,308.8500061035156,313.8500061035156,1651629,Oil Gas & Consumable Fuels
2024-11-19,313.95001220703125,318.75,311.1000061035156,311.1000061035156,1103399,Oil Gas & Consumable Fuels
2024-11-21,321.8500061035156,323.0,312.20001220703125,316.8999938964844,3958453,Oil Gas & Consumable Fuels
2024-11-22,323.6000061035156,324.95001220703125,319.70001220703125,320.5,1548763,Oil Gas & Consumable Fuels
2024-11-25,333.8500061035156,335.5,326.1499938964844,326.1499938964844,4750266,Oil Gas & Consumable Fuels
2024-11-26,328.8999938964844,337.25,327.70001220703125,333.8500061035156,4646857,Oil Gas & Consumable Fuels
2024-11-27,326.95001220703125,330.3500061035156,324.1000061035156,329.3999938964844,1195881,Oil Gas & Consumable Fuels
2024-11-28,328.0,330.29998779296875,326.04998779296875,326.8500061035156,926367,Oil Gas & Consumable Fuels
2024-11-29,333.1000061035156,337.0,325.79998779296875,328.0,2311427,Oil Gas & Consumable Fuels
2024-12-02,338.54998779296875,342.95001220703125,335.0,340.6000061035156,5106505,Oil Gas & Consumable Fuels
