Date,Close,High,Low,Open,Volume,Sector
2024-07-03,145.61000061035156,146.89999389648438,144.72000122070312,145.47999572753906,1181347,Consumer Services
2024-07-04,146.27000427246094,147.33999633789062,145.0,146.25,1529173,Consumer Services
2024-07-05,148.14999389648438,150.25,145.7100067138672,146.6300048828125,3879667,Consumer Services
2024-07-08,147.13999938964844,151.0399932861328,146.55999755859375,148.13999938964844,2203340,Consumer Services
2024-07-09,150.6199951171875,152.1999969482422,147.5,147.69000244140625,5365421,Consumer Services
2024-07-10,146.66000366210938,152.33999633789062,145.5,152.33999633789062,2690661,Consumer Services
2024-07-11,150.25999450683594,151.0,146.0500030517578,148.3000030517578,2845825,Consumer Services
2024-07-12,147.7899932861328,151.1699981689453,147.35000610351562,150.25999450683594,1576698,Consumer Services
2024-07-15,146.77000427246094,149.35000610351562,146.5,149.35000610351562,989199,Consumer Services
2024-07-16,145.6300048828125,148.5,143.9499969482422,147.99000549316406,2444069,Consumer Services
2024-07-18,144.9499969482422,146.8000030517578,143.16000366210938,146.8000030517578,1534249,Consumer Services
2024-07-19,142.75999450683594,144.99000549316406,140.10000610351562,144.99000549316406,2337903,Consumer Services
2024-07-22,145.0800018310547,152.05999755859375,138.6199951171875,140.75999450683594,8216459,Consumer Services
2024-07-23,141.92999267578125,145.9499969482422,135.8000030517578,145.6999969482422,3817964,Consumer Services
2024-07-24,147.55999755859375,149.0,142.25,142.25,2564792,Consumer Services
2024-07-25,146.82000732421875,148.5800018310547,145.8000030517578,147.99000549316406,1361570,Consumer Services
2024-07-26,146.4600067138672,147.9499969482422,145.55999755859375,147.9499969482422,1602973,Consumer Services
2024-07-29,145.99000549316406,148.7899932861328,145.5500030517578,147.0,1657050,Consumer Services
2024-07-30,146.7899932861328,147.57000732421875,146.0500030517578,146.9499969482422,1183333,Consumer Services
2024-07-31,150.57000732421875,152.0,145.80999755859375,147.75,6679232,Consumer Services
2024-08-01,146.52000427246094,152.19000244140625,145.07000732421875,151.6999969482422,3824838,Consumer Services
2024-08-02,146.74000549316406,149.25,144.39999389648438,145.0,2379079,Consumer Services
2024-08-05,139.63999938964844,144.24000549316406,139.0,144.0,2937726,Consumer Services
2024-08-06,138.25,143.25999450683594,137.0,140.89999389648438,3985152,Consumer Services
2024-08-07,139.47000122070312,140.89999389648438,136.11000061035156,140.5,2064690,Consumer Services
2024-08-08,126.23999786376952,138.0,125.06999969482422,137.0,17799431,Consumer Services
2024-08-09,119.77999877929688,129.5,119.30999755859376,129.0,23815890,Consumer Services
2024-08-12,121.31999969482422,121.98999786376952,115.25,119.77999877929688,14034184,Consumer Services
2024-08-13,120.33000183105467,123.9000015258789,119.61000061035156,122.9000015258789,5297408,Consumer Services
2024-08-14,115.66000366210938,120.98999786376952,115.11000061035156,120.98999786376952,8959570,Consumer Services
2024-08-16,118.95999908447266,119.38999938964844,115.30999755859376,117.38999938964844,7062482,Consumer Services
2024-08-19,120.5199966430664,121.1999969482422,118.6999969482422,120.9000015258789,3806351,Consumer Services
2024-08-20,124.33000183105467,124.8499984741211,120.62000274658205,121.38999938964844,4987628,Consumer Services
2024-08-21,131.30999755859375,132.49000549316406,122.6999969482422,124.5,10142352,Consumer Services
2024-08-22,133.63999938964844,134.5,131.25,132.50999450683594,8158952,Consumer Services
2024-08-23,131.8000030517578,134.47000122070312,130.63999938964844,133.83999633789062,4094402,Consumer Services
2024-08-26,132.9499969482422,134.30999755859375,130.6300048828125,133.41000366210938,6867768,Consumer Services
2024-08-27,133.4199981689453,135.39999389648438,132.17999267578125,134.99000549316406,7429684,Consumer Services
2024-08-28,132.64999389648438,133.97999572753906,132.10000610351562,133.97999572753906,3151542,Consumer Services
2024-08-29,133.5,137.69000244140625,133.0,133.60000610351562,10311847,Consumer Services
2024-08-30,134.47000122070312,135.3000030517578,132.67999267578125,134.8000030517578,2973150,Consumer Services
2024-09-02,132.52000427246094,135.35000610351562,131.63999938964844,135.35000610351562,1655757,Consumer Services
2024-09-03,134.57000732421875,135.1999969482422,133.0,133.10000610351562,3454453,Consumer Services
2024-09-04,129.8699951171875,133.99000549316406,128.75999450683594,132.8000030517578,5237153,Consumer Services
2024-09-05,131.16000366210938,132.35000610351562,130.22000122070312,130.75,4041721,Consumer Services
2024-09-06,129.9499969482422,132.6999969482422,129.30999755859375,131.14999389648438,2853993,Consumer Services
2024-09-09,129.41000366210938,130.42999267578125,127.62000274658205,129.0,2549261,Consumer Services
2024-09-10,130.74000549316406,132.89999389648438,130.00999450683594,130.5500030517578,3138371,Consumer Services
2024-09-11,130.22999572753906,134.38999938964844,129.89999389648438,132.0,5667012,Consumer Services
2024-09-12,130.47999572753906,132.5800018310547,129.60000610351562,131.4499969482422,2763566,Consumer Services
2024-09-13,132.35000610351562,132.75,130.6999969482422,130.6999969482422,1770447,Consumer Services
2024-09-16,132.55999755859375,134.11000061035156,132.2100067138672,132.35000610351562,1650607,Consumer Services
2024-09-17,130.8800048828125,132.80999755859375,130.50999450683594,132.14999389648438,1381299,Consumer Services
2024-09-18,129.58999633789062,131.0800018310547,129.0,130.8800048828125,1823789,Consumer Services
2024-09-19,126.02999877929688,131.77999877929688,125.01000213623048,130.89999389648438,5554654,Consumer Services
2024-09-20,126.01000213623048,128.25,125.01000213623048,126.87999725341795,4069186,Consumer Services
2024-09-23,125.76000213623048,127.3000030517578,125.1500015258789,126.0199966430664,5355218,Consumer Services
2024-09-24,123.73999786376952,126.8499984741211,122.9499969482422,126.0999984741211,3535108,Consumer Services
2024-09-25,122.38999938964844,125.8499984741211,121.4000015258789,123.5,4246867,Consumer Services
2024-09-26,121.93000030517578,124.0,121.5999984741211,122.8499984741211,1862654,Consumer Services
2024-09-27,121.95999908447266,123.5,121.5999984741211,122.0,2753237,Consumer Services
2024-09-30,121.87000274658205,122.6999969482422,120.76000213623048,122.5,1555819,Consumer Services
2024-10-01,121.73999786376952,122.94000244140624,121.3499984741211,121.8000030517578,1392245,Consumer Services
2024-10-03,117.86000061035156,120.54000091552734,116.9499969482422,119.41000366210938,3677458,Consumer Services
2024-10-04,117.98999786376952,119.62999725341795,116.25,118.77999877929688,2837907,Consumer Services
2024-10-07,114.02999877929688,118.5,112.3000030517578,118.0999984741211,4141964,Consumer Services
2024-10-08,115.0999984741211,116.8000030517578,112.29000091552734,114.87999725341795,3974442,Consumer Services
2024-10-09,121.04000091552734,121.7300033569336,116.68000030517578,116.75,3118328,Consumer Services
2024-10-10,125.26000213623048,125.9499969482422,120.6999969482422,121.56999969482422,4546103,Consumer Services
2024-10-11,126.33999633789062,127.12999725341795,123.13999938964844,125.8499984741211,3765315,Consumer Services
2024-10-14,126.9499969482422,127.4000015258789,125.0500030517578,126.8000030517578,2321876,Consumer Services
2024-10-15,126.51000213623048,127.0,125.3000030517578,126.9499969482422,1855439,Consumer Services
2024-10-16,124.52999877929688,126.19000244140624,124.16000366210938,126.08000183105467,1335778,Consumer Services
2024-10-17,125.8000030517578,127.38999938964844,123.7300033569336,124.5,2720520,Consumer Services
2024-10-18,123.2699966430664,125.48999786376952,121.0,125.01000213623048,2075487,Consumer Services
2024-10-21,120.58999633789062,124.3000030517578,119.9499969482422,124.0,2091218,Consumer Services
2024-10-22,115.45999908447266,122.1500015258789,115.0,121.5,3179603,Consumer Services
2024-10-23,115.5199966430664,117.8000030517578,112.86000061035156,115.11000061035156,2886607,Consumer Services
2024-10-24,116.2300033569336,118.1999969482422,115.26000213623048,116.08999633789062,1425216,Consumer Services
2024-10-25,114.58999633789062,117.48999786376952,112.5,116.54000091552734,2327085,Consumer Services
2024-10-28,114.69000244140624,116.48999786376952,113.75,115.36000061035156,1551070,Consumer Services
2024-10-29,114.58999633789062,116.0999984741211,112.77999877929688,114.8499984741211,2167012,Consumer Services
2024-10-30,115.8000030517578,117.33999633789062,114.70999908447266,116.25,3434389,Consumer Services
2024-10-31,117.75,118.37999725341795,115.0999984741211,115.5,1302346,Consumer Services
2024-11-01,119.91000366210938,120.41000366210938,118.4000015258789,118.4000015258789,790667,Consumer Services
2024-11-04,117.08999633789062,120.4000015258789,115.4000015258789,120.0,1628836,Consumer Services
2024-11-05,116.77999877929688,117.38999938964844,115.9000015258789,116.79000091552734,1240301,Consumer Services
2024-11-06,118.79000091552734,119.38999938964844,116.6999969482422,117.11000061035156,2855611,Consumer Services
2024-11-07,118.41000366210938,119.9800033569336,118.0,118.9000015258789,1538336,Consumer Services
2024-11-08,121.63999938964844,122.87000274658205,117.27999877929688,119.38999938964844,8887370,Consumer Services
2024-11-11,123.9800033569336,125.0,120.6999969482422,122.3499984741211,6835749,Consumer Services
2024-11-12,121.62999725341795,125.3499984741211,120.70999908447266,125.3499984741211,4165472,Consumer Services
2024-11-13,118.16000366210938,120.79000091552734,115.66999816894533,120.41000366210938,3875253,Consumer Services
2024-11-14,121.76000213623048,122.79000091552734,117.20999908447266,118.2300033569336,6078884,Consumer Services
2024-11-18,121.52999877929688,123.4000015258789,118.5199966430664,123.0,5343798,Consumer Services
2024-11-19,121.63999938964844,123.95999908447266,120.5,123.95999908447266,6196498,Consumer Services
2024-11-21,123.23999786376952,123.9000015258789,118.55999755859376,122.5,7412282,Consumer Services
2024-11-22,125.0,127.3000030517578,122.26000213623048,123.6999969482422,5523106,Consumer Services
2024-11-25,125.66999816894533,127.9499969482422,125.0,127.0,3437138,Consumer Services
2024-11-26,128.00999450683594,128.25,125.4000015258789,125.66000366210938,3269662,Consumer Services
2024-11-27,131.0500030517578,131.9600067138672,127.55999755859376,128.75,4513622,Consumer Services
2024-11-28,129.89999389648438,131.49000549316406,128.8000030517578,131.08999633789062,2303768,Consumer Services
2024-11-29,130.58999633789062,131.2899932861328,129.42999267578125,130.0,1862647,Consumer Services
2024-12-02,130.33999633789062,132.5,129.75999450683594,130.8800048828125,3483734,Consumer Services
2024-12-03,130.97000122070312,132.0,129.27999877929688,130.49000549316406,2691333,Consumer Services
2024-12-04,132.82000732421875,134.6999969482422,130.77999877929688,131.8000030517578,5244433,Consumer Services
2024-12-05,135.1699981689453,135.60000610351562,133.1300048828125,134.19000244140625,3753373,Consumer Services
2024-12-06,137.82000732421875,138.4499969482422,134.64999389648438,136.13999938964844,5736519,Consumer Services
2024-12-09,141.0,144.10000610351562,138.0500030517578,138.5500030517578,10959490,Consumer Services
2024-12-10,139.94000244140625,142.5500030517578,138.60000610351562,141.85000610351562,4014493,Consumer Services
2024-12-11,142.80999755859375,143.6999969482422,139.4600067138672,140.10000610351562,4596645,Consumer Services
2024-12-12,146.66000366210938,148.8000030517578,143.3699951171875,143.5,15593148,Consumer Services
2024-12-13,147.72999572753906,150.6199951171875,142.66000366210938,147.0,9290499,Consumer Services
2024-12-16,149.72999572753906,150.39999389648438,147.11000061035156,147.72999572753906,5997955,Consumer Services
2024-12-17,152.69000244140625,154.3000030517578,148.88999938964844,149.97999572753906,10120226,Consumer Services
2024-12-18,154.7899932861328,156.32000732421875,150.91000366210938,152.89999389648438,8935321,Consumer Services
2024-12-19,157.52999877929688,159.0,149.1999969482422,151.0,11906362,Consumer Services
2024-12-20,153.36000061035156,158.0,151.1999969482422,157.52999877929688,7696760,Consumer Services
2024-12-23,153.33999633789062,155.99000549316406,151.67999267578125,153.99000549316406,3796161,Consumer Services
2024-12-24,151.5500030517578,154.4199981689453,151.0,153.5399932861328,3231327,Consumer Services
2024-12-26,149.72000122070312,153.8000030517578,149.0,151.3000030517578,2378296,Consumer Services
2024-12-27,149.5,153.25,148.5,152.5500030517578,2922359,Consumer Services
2024-12-30,152.91000366210938,154.1699981689453,147.5399932861328,148.97999572753906,3567446,Consumer Services
2024-12-31,152.9600067138672,153.39999389648438,149.60000610351562,152.5,1786655,Consumer Services
2025-01-01,159.0,159.89999389648438,151.67999267578125,153.0,6806377,Consumer Services
2025-01-02,158.1199951171875,162.39999389648438,157.25,159.5,6253962,Consumer Services
2025-01-03,159.02000427246094,161.97999572753906,156.60000610351562,158.10000610351562,4650645,Consumer Services
2025-01-06,150.13999938964844,160.5399932861328,147.60000610351562,159.5,6335218,Consumer Services
2025-01-07,149.10000610351562,152.0,147.10000610351562,150.66000366210938,3125720,Consumer Services
2025-01-08,147.32000732421875,149.72999572753906,145.00999450683594,149.72999572753906,2498415,Consumer Services
2025-01-09,143.2100067138672,148.67999267578125,142.8000030517578,146.3000030517578,1786886,Consumer Services
