Date,Close,High,Low,Open,Volume,Sector
2024-04-22,344.3157958984375,348.7524513495981,339.9788166390652,339.9788166390652,264145,Consumer Durables
2024-04-23,339.7794189453125,346.0107025265146,336.68872662998774,346.0107025265146,368993,Consumer Durables
2024-04-24,341.9230041503906,345.0136964594982,339.2809155763242,342.8701409971145,338600,Consumer Durables
2024-04-25,341.82330322265625,344.8641574843493,339.9788371703649,342.62089536225744,141364,Consumer Durables
2024-04-26,341.524169921875,346.95786124109753,339.82927908531843,342.92000175057746,216299,Consumer Durables
2024-04-29,345.16326904296875,352.69064736754603,342.3217976715189,342.96984507261016,400622,Consumer Durables
2024-04-30,341.97283935546875,349.0515835148285,340.3776246901471,346.8083214490856,251729,Consumer Durables
2024-05-02,347.0575561523437,348.25394427434026,341.97282296184267,343.66774416740554,185499,Consumer Durables
2024-05-03,346.060546875,349.9488614727936,341.97281904606325,347.1572587939129,239363,Consumer Durables
2024-05-06,345.16326904296875,356.3795793832794,339.43048820236555,346.25995060195896,2397662,Consumer Durables
2024-05-07,340.9259948730469,346.3596558269519,336.4893088525159,344.31580701032334,927707,Consumer Durables
2024-05-08,352.8900451660156,353.83718196425343,339.0316468777904,340.97581942216374,940400,Consumer Durables
2024-05-09,341.9230041503906,356.27987540736234,338.88211951316737,353.68765535755887,536968,Consumer Durables
2024-05-10,353.6378173828125,363.6078710961572,343.7176017675588,343.7674398656498,1799627,Consumer Durables
2024-05-13,352.64080810546875,357.92492434453646,348.60291814057604,353.53810684449303,523787,Consumer Durables
2024-05-14,353.4882202148437,358.17415733867085,352.0425807721816,354.3855493340952,318210,Consumer Durables
2024-05-15,365.75140380859375,377.8151741365807,353.93688480793645,353.93688480793645,2275114,Consumer Durables
2024-05-16,373.1292419433594,376.7683052852247,365.9009533552783,365.9009533552783,1295108,Consumer Durables
2024-05-17,368.3934631347656,376.02054769359023,365.9009498523924,373.8769923559868,753763,Consumer Durables
2024-05-21,373.1790771484375,392.5708426912151,364.8042385895957,369.1910558893521,3586168,Consumer Durables
2024-05-22,374.1760864257813,388.184029502377,372.2817823928923,374.57491289686345,1169010,Consumer Durables
2024-05-23,378.4133605957031,384.7942190446856,375.17309327521815,377.36651717032936,388887,Consumer Durables
2024-05-24,367.2469177246094,386.2897255264534,363.9069437990246,378.4133591142366,1011452,Consumer Durables
2024-05-27,372.0823974609375,377.865016144387,367.5460050008529,368.8919682676074,408905,Consumer Durables
2024-05-28,368.3436279296875,382.1022891858659,366.00065934063576,374.7244558973907,506613,Consumer Durables
2024-05-29,381.0055847167969,384.59481002717473,368.94181401372686,373.67758938023127,1022638,Consumer Durables
2024-05-30,374.8740234375,389.62969091296833,372.8301745759362,381.0554689731687,601657,Consumer Durables
2024-05-31,369.290771484375,378.6626155858392,366.89796475598666,375.9707194262229,413577,Consumer Durables
2024-06-03,373.87701416015625,383.84706787109377,368.3934846191406,378.862041015625,1293328,Consumer Durables
2024-06-04,368.3436279296875,375.7214612181627,343.9668356663372,374.8740006102689,697529,Consumer Durables
2024-06-05,377.3665161132813,383.3485480728049,362.8102322598695,368.2439234602453,647890,Consumer Durables
2024-06-06,395.4123229980469,403.33849717666783,375.2229649105925,378.8620283077849,1693589,Consumer Durables
2024-06-07,389.5299987792969,395.1132043462279,387.8350775296432,393.9168161931092,411029,Consumer Durables
2024-06-10,393.56787109375,394.814127810323,384.99361879848993,390.1281903855328,1370086,Consumer Durables
2024-06-11,402.7901611328125,410.7662039275216,393.56786165143006,393.8171129887647,1297624,Consumer Durables
2024-06-12,402.8898620605469,404.53491477847496,397.4063327166612,398.8021341007763,621522,Consumer Durables
2024-06-13,408.97161865234375,413.4082743333543,401.2946650632664,402.9895863781087,1033821,Consumer Durables
2024-06-14,398.7024230957031,412.4611148265271,395.8111137405188,410.7661936047701,557339,Consumer Durables
2024-06-18,412.560791015625,416.1998847901888,398.8021297110683,398.8021297110683,1244010,Consumer Durables
2024-06-19,409.6694946289063,415.6515267639388,406.9775984238549,412.76021731724416,632942,Consumer Durables
2024-06-20,410.9157409667969,413.20887148314216,406.3295103602943,409.66948430340966,758925,Consumer Durables
2024-06-21,423.5278625488281,428.51288932283126,410.9157508958381,411.7632115326563,1711822,Consumer Durables
2024-06-24,418.6924133300781,423.677440132788,414.5049786453262,423.3284821713605,343233,Consumer Durables
2024-06-25,421.8828125,430.4570646914248,418.7920897950901,419.0413411353863,507834,Consumer Durables
2024-06-26,432.9994201660156,433.9964255363506,423.0293664626656,425.2227904478783,519109,Consumer Durables
2024-06-27,429.8588562011719,438.6823597495541,426.7182953927481,432.9994170095956,384700,Consumer Durables
2024-06-28,429.80902099609375,436.83789668254576,422.92969002987047,430.0084038143356,330284,Consumer Durables
2024-07-01,432.7003173828125,436.5886321219826,429.7093013640373,431.753150139725,270549,Consumer Durables
2024-07-02,447.505859375,448.65240944723854,432.7003237780034,433.14898835792616,940078,Consumer Durables
2024-07-03,459.3702087402344,462.36122474939486,444.7142181248726,448.6524013740759,847860,Consumer Durables
2024-07-04,464.5546569824219,468.492809875989,452.1917662487932,458.6224629541696,396077,Consumer Durables
2024-07-05,475.0730590820313,478.6124159771194,458.6224704674384,461.6134865791825,327323,Consumer Durables
2024-07-08,465.15283203125,525.9701581405743,459.9185539644639,477.9145187164607,1623552,Consumer Durables
2024-07-09,461.5137634277344,486.48876532203,458.7719987568321,473.5276959686737,490978,Consumer Durables
2024-07-10,471.2345581054688,475.0231965747108,443.66736711068296,465.60148413637967,645762,Consumer Durables
2024-07-11,471.7330627441406,478.56255529557546,465.80089932483526,469.888596810368,271231,Consumer Durables
2024-07-12,465.05316162109375,476.3691480985895,459.8188834892131,471.78294779065465,526683,Consumer Durables
2024-07-15,460.6663208007813,469.88862050857074,456.5786231090909,468.4928190704675,297331,Consumer Durables
2024-07-16,457.2764892578125,464.4549398158817,453.7371325010712,461.6134685355548,209124,Consumer Durables
2024-07-18,457.67529296875,463.80690020177417,450.6464174336781,454.6344388268964,311106,Consumer Durables
2024-07-19,449.3004455566406,457.8248593777325,443.8667847677551,457.7749908555554,231498,Consumer Durables
2024-07-22,452.1917724609375,454.4350345388136,438.0343144918333,444.06618479742434,177274,Consumer Durables
2024-07-23,453.4380187988281,460.06812868495456,447.6553999674962,453.6374320383314,255609,Consumer Durables
2024-07-24,466.1000061035156,483.6971446337368,454.93353389376864,454.93353389376864,1712710,Consumer Durables
2024-07-25,460.2000122070313,480.0,458.0,472.0,942872,Consumer Durables
2024-07-26,452.0,462.5499877929688,450.0,462.0,312972,Consumer Durables
2024-07-29,459.8500061035156,471.0,452.0,464.8999938964844,324004,Consumer Durables
2024-07-30,458.5,470.0,456.2999877929688,464.4500122070313,276905,Consumer Durables
2024-07-31,459.7000122070313,470.0499877929688,458.0,460.7999877929688,496741,Consumer Durables
2024-08-01,461.0499877929688,467.8999938964844,459.0,463.3999938964844,212827,Consumer Durables
2024-08-02,460.2000122070313,472.8999938964844,456.6000061035156,459.5,507381,Consumer Durables
2024-08-05,456.3500061035156,480.0,441.5499877929688,447.0,1304190,Consumer Durables
2024-08-06,458.1499938964844,472.4500122070313,455.0,458.8999938964844,363516,Consumer Durables
2024-08-07,472.7999877929688,473.8999938964844,464.75,467.0,456160,Consumer Durables
2024-08-08,467.2000122070313,477.5,463.1499938964844,473.2999877929688,295340,Consumer Durables
2024-08-09,474.3999938964844,475.7000122070313,468.7999877929688,468.7999877929688,195991,Consumer Durables
2024-08-12,503.25,509.0,466.0499877929688,472.0499877929688,1313706,Consumer Durables
2024-08-13,519.9000244140625,522.5,496.0,508.0,1413668,Consumer Durables
2024-08-14,519.0999755859375,577.4500122070312,507.1000061035156,532.0,8346253,Consumer Durables
2024-08-16,524.1500244140625,530.9000244140625,516.8499755859375,521.2999877929688,652898,Consumer Durables
2024-08-19,483.5499877929688,525.9000244140625,481.3999938964844,524.1500244140625,3266731,Consumer Durables
2024-08-20,478.0499877929688,489.0,472.3500061035156,486.7000122070313,1177672,Consumer Durables
2024-08-21,479.8999938964844,481.5,476.1499938964844,479.7000122070313,473064,Consumer Durables
2024-08-22,468.8500061035156,485.0,467.7999877929688,482.5,954265,Consumer Durables
2024-08-23,467.6000061035156,473.8999938964844,464.3999938964844,470.1000061035156,568770,Consumer Durables
2024-08-26,477.5,480.7999877929688,464.0,471.0,1100122,Consumer Durables
2024-08-27,471.6499938964844,493.2000122070313,469.6000061035156,479.0,1466580,Consumer Durables
2024-08-28,460.1499938964844,476.8999938964844,458.6499938964844,473.6000061035156,1100648,Consumer Durables
2024-08-29,461.1000061035156,476.4500122070313,454.7000122070313,463.3500061035156,1199835,Consumer Durables
2024-08-30,458.5499877929688,467.25,453.0,466.0,652912,Consumer Durables
2024-09-02,453.0499877929688,465.8999938964844,449.3999938964844,458.5499877929688,825480,Consumer Durables
2024-09-03,464.25,465.6000061035156,454.8500061035156,454.8500061035156,580139,Consumer Durables
2024-09-04,466.7000122070313,471.0,461.0499877929688,463.0,611907,Consumer Durables
2024-09-05,465.8999938964844,471.0,462.7000122070313,464.6499938964844,503407,Consumer Durables
2024-09-06,466.5499877929688,477.0,463.2999877929688,467.6499938964844,707696,Consumer Durables
2024-09-09,457.3999938964844,467.8999938964844,453.1499938964844,466.5,409784,Consumer Durables
2024-09-10,470.0499877929688,472.0,459.0,459.6499938964844,329168,Consumer Durables
2024-09-11,466.6499938964844,470.7999877929688,463.25,470.0499877929688,164324,Consumer Durables
2024-09-12,461.7999877929688,471.5,460.0499877929688,468.2000122070313,265330,Consumer Durables
2024-09-13,460.4500122070313,466.9500122070313,459.0,462.0,159235,Consumer Durables
2024-09-16,463.1000061035156,469.5,462.0,468.0,227921,Consumer Durables
2024-09-17,467.9500122070313,470.5,458.1000061035156,460.1000061035156,242138,Consumer Durables
2024-09-18,463.2000122070313,470.2999877929688,460.2000122070313,468.0,362320,Consumer Durables
2024-09-19,462.4500122070313,469.7999877929688,451.0,465.3999938964844,291032,Consumer Durables
2024-09-20,449.7999877929688,465.7999877929688,446.2999877929688,464.2999877929688,484378,Consumer Durables
2024-09-23,446.25,456.1000061035156,444.0499877929688,456.1000061035156,488000,Consumer Durables
2024-09-24,443.8999938964844,449.3999938964844,442.0499877929688,446.2999877929688,240922,Consumer Durables
2024-09-25,452.8999938964844,454.5,444.25,446.5499877929688,298454,Consumer Durables
2024-09-26,446.2000122070313,456.0,444.0499877929688,454.0,284425,Consumer Durables
2024-09-27,446.3500061035156,453.1000061035156,442.5499877929688,449.0499877929688,282833,Consumer Durables
2024-09-30,447.25,448.5,439.1499938964844,445.0,355952,Consumer Durables
2024-10-01,441.3999938964844,447.6000061035156,436.2000122070313,447.25,533685,Consumer Durables
2024-10-03,436.5,441.0,432.3500061035156,440.0,776023,Consumer Durables
2024-10-04,443.8999938964844,451.2000122070313,419.6499938964844,435.25,1097145,Consumer Durables
2024-10-07,436.25,446.1499938964844,427.0499877929688,445.0,528372,Consumer Durables
2024-10-08,442.8500061035156,445.5499877929688,426.25,436.0,542871,Consumer Durables
2024-10-09,439.5499877929688,445.7000122070313,437.75,443.1499938964844,199639,Consumer Durables
2024-10-10,441.7999877929688,443.0499877929688,434.7000122070313,442.1499938964844,489941,Consumer Durables
2024-10-11,440.1000061035156,443.2000122070313,436.1499938964844,440.0,123598,Consumer Durables
2024-10-14,440.8999938964844,442.5,436.0,442.3500061035156,351349,Consumer Durables
2024-10-15,443.5,444.8500061035156,436.5,441.7000122070313,293276,Consumer Durables
2024-10-16,439.7000122070313,442.0,436.0,441.25,273114,Consumer Durables
2024-10-17,438.4500122070313,453.7999877929688,436.5499877929688,439.7000122070313,382142,Consumer Durables
2024-10-18,439.8999938964844,442.0,428.6000061035156,437.8999938964844,161637,Consumer Durables
2024-10-21,428.5499877929688,439.4500122070313,425.2000122070313,436.0,261245,Consumer Durables
2024-10-22,415.9500122070313,428.0,410.7999877929688,428.0,385445,Consumer Durables
2024-10-23,425.8500061035156,443.2000122070313,407.0,408.0499877929688,474937,Consumer Durables
2024-10-24,420.3500061035156,425.9500122070313,418.1000061035156,425.8500061035156,137445,Consumer Durables
2024-10-25,411.1000061035156,421.9500122070313,406.0499877929688,421.9500122070313,247869,Consumer Durables
2024-10-28,413.75,416.0,405.8999938964844,412.0,237502,Consumer Durables
2024-10-29,426.8500061035156,432.5,410.5,415.0,756847,Consumer Durables
2024-10-30,423.0499877929688,426.8500061035156,416.7999877929688,423.9500122070313,246376,Consumer Durables
2024-10-31,434.7000122070313,441.25,421.0499877929688,423.0499877929688,486443,Consumer Durables
2024-11-01,437.4500122070313,439.7000122070313,433.0,434.7000122070313,40939,Consumer Durables
2024-11-04,450.5,454.5499877929688,437.1000061035156,448.9500122070313,1246115,Consumer Durables
2024-11-05,440.5499877929688,450.5,436.0,447.3500061035156,293665,Consumer Durables
2024-11-06,444.8999938964844,448.0,435.2999877929688,446.3999938964844,346300,Consumer Durables
2024-11-07,437.3500061035156,445.0,435.5,444.8999938964844,184449,Consumer Durables
2024-11-08,431.6499938964844,438.4500122070313,427.0,437.2000122070313,151083,Consumer Durables
2024-11-11,426.6000061035156,432.0,419.25,428.6499938964844,333090,Consumer Durables
2024-11-12,417.1000061035156,428.7999877929688,414.4500122070313,426.6000061035156,133172,Consumer Durables
2024-11-13,409.7000122070313,417.7000122070313,402.8999938964844,417.7000122070313,265391,Consumer Durables
2024-11-14,405.5499877929688,413.5,403.1000061035156,409.2999877929688,152076,Consumer Durables
2024-11-18,396.7999877929688,405.4500122070313,394.3999938964844,404.5499877929688,222195,Consumer Durables
2024-11-19,425.5499877929688,429.3500061035156,394.1000061035156,394.1499938964844,619772,Consumer Durables
2024-11-21,413.8500061035156,425.5,409.5499877929688,425.2000122070313,421267,Consumer Durables
2024-11-22,412.4500122070313,421.7000122070313,410.2999877929688,414.0,200732,Consumer Durables
2024-11-25,412.2999877929688,420.2000122070313,408.25,417.7999877929688,340230,Consumer Durables
2024-11-26,415.5,418.7000122070313,410.5,414.1000061035156,162140,Consumer Durables
2024-11-27,420.0499877929688,421.3999938964844,412.0499877929688,417.0,122568,Consumer Durables
2024-11-28,420.2999877929688,424.0,416.1499938964844,419.7999877929688,103807,Consumer Durables
2024-11-29,416.9500122070313,423.8999938964844,414.0,421.0,129444,Consumer Durables
2024-12-02,417.3500061035156,418.7000122070313,411.2000122070313,414.5,196481,Consumer Durables
2024-12-03,435.7999877929688,437.9500122070313,417.3500061035156,417.3500061035156,553455,Consumer Durables
2024-12-04,431.75,438.7999877929688,428.2999877929688,436.0,255443,Consumer Durables
2024-12-05,426.4500122070313,434.0,424.8500061035156,431.75,176590,Consumer Durables
2024-12-06,436.3999938964844,439.0,423.75,426.2000122070313,257040,Consumer Durables
2024-12-09,435.7000122070313,446.3999938964844,433.1000061035156,437.7000122070313,284866,Consumer Durables
2024-12-10,443.75,449.5,430.7999877929688,437.0,487416,Consumer Durables
2024-12-11,433.4500122070313,442.8999938964844,431.1499938964844,437.25,229795,Consumer Durables
2024-12-12,426.5499877929688,435.0,423.1000061035156,435.0,171065,Consumer Durables
2024-12-13,436.0499877929688,439.8999938964844,414.2999877929688,425.0,412291,Consumer Durables
2024-12-16,434.5499877929688,435.5,428.1000061035156,435.0,155653,Consumer Durables
2024-12-17,435.0499877929688,436.6499938964844,430.0499877929688,435.5,198404,Consumer Durables
2024-12-18,442.5499877929688,444.5,428.8999938964844,433.0,428106,Consumer Durables
2024-12-19,429.5,439.5,424.6000061035156,439.5,991370,Consumer Durables
2024-12-20,415.6000061035156,430.0,413.9500122070313,428.0,984714,Consumer Durables
2024-12-23,421.2000122070313,425.8500061035156,408.3999938964844,415.6000061035156,337562,Consumer Durables
2024-12-24,421.6000061035156,424.7000122070313,418.0,418.0,80127,Consumer Durables
2024-12-26,419.8500061035156,424.0,415.1499938964844,419.25,72326,Consumer Durables
2024-12-27,417.2000122070313,419.9500122070313,416.0,417.5,83376,Consumer Durables
2024-12-30,424.75,428.0,412.1499938964844,416.1000061035156,248316,Consumer Durables
2024-12-31,422.5,426.1000061035156,418.0499877929688,424.7999877929688,88579,Consumer Durables
2025-01-01,446.5499877929688,450.0,426.5,426.5,1869368,Consumer Durables
2025-01-02,429.4500122070313,445.2000122070313,428.1000061035156,442.1000061035156,634113,Consumer Durables
2025-01-03,427.1000061035156,433.7000122070313,421.5,429.4500122070313,261000,Consumer Durables
2025-01-06,421.3500061035156,425.5,410.7999877929688,422.25,341952,Consumer Durables
2025-01-07,426.6000061035156,429.7000122070313,412.7999877929688,426.0,293241,Consumer Durables
2025-01-08,417.9500122070313,428.7000122070313,416.0,427.4500122070313,117329,Consumer Durables
2025-01-09,413.4500122070313,421.4500122070313,412.0499877929688,419.75,102991,Consumer Durables
