Date,Close,High,Low,Open,Volume,Sector
2024-04-29,3005.88232421875,3010.7575449560245,2970.1630126216387,2974.938882821716,337877,Chemicals
2024-04-30,3033.641845703125,3066.226880287178,2998.469810445765,3009.9118836584853,477148,Chemicals
2024-05-02,2972.998779296875,3102.294152496929,2950.711465809527,3033.641716152385,545207,Chemicals
2024-05-03,2937.926513671875,3008.270342454184,2922.206051194952,2994.539805786723,327375,Chemicals
2024-05-06,2938.423828125,2948.622197318889,2919.320590022031,2925.3897176494443,210232,Chemicals
2024-05-07,2935.38916015625,2950.6121404053606,2915.7884405136674,2938.423845443268,309866,Chemicals
2024-05-08,2800.870361328125,2949.965406205212,2763.011974386071,2920.7135940980597,1332543,Chemicals
2024-05-09,2823.05810546875,2892.3571748782847,2799.8256243919823,2800.870384028033,696744,Chemicals
2024-05-10,2905.24169921875,2922.205864241272,2830.7688763106944,2851.5137058006267,555148,Chemicals
2024-05-13,2950.91064453125,2962.999345907129,2888.4269294202127,2889.620836249422,386238,Chemicals
2024-05-14,2968.720458984375,2979.913791255368,2946.134850450854,2960.959700027649,275114,Chemicals
2024-05-15,2972.40185546875,2985.8836512935177,2940.1153580714245,2969.964244955398,327294,Chemicals
2024-05-16,3002.8974609375,3014.737421633701,2968.6705933084154,2975.1876485281105,602332,Chemicals
2024-05-17,2971.904296875,3019.413773932058,2963.049224493629,3002.897536031511,273543,Chemicals
2024-05-21,3000.061767578125,3022.448431957698,2955.885513700109,2968.07380875121,728534,Chemicals
2024-05-22,2995.783447265625,3047.57131396463,2984.8886522670223,3014.5385947950467,672386,Chemicals
2024-05-23,2974.14306640625,3010.5588058857893,2955.3383646701272,2994.8881401353988,267841,Chemicals
2024-05-24,2957.079345703125,2995.186470909084,2931.160515239762,2988.022544160267,769375,Chemicals
2024-05-27,3004.688232421875,3014.737454434331,2957.079405496874,2959.6661631766096,323516,Chemicals
2024-05-28,3032.497802734375,3056.476263121437,3004.5890445236964,3022.697320905473,413115,Chemicals
2024-05-29,3021.7021484375,3034.636665371872,2999.8129659331785,3032.199054993333,269778,Chemicals
2024-05-30,2983.69482421875,3029.5624686405795,2969.964287473383,3014.538674440417,424311,Chemicals
2024-05-31,2954.542236328125,2983.744493666312,2905.2915743654235,2983.694696940744,1237333,Chemicals
2024-06-03,2969.566162109375,3019.7121916197093,2939.916221167974,3019.7121916197093,419140,Chemicals
2024-06-04,3046.775146484375,3070.803644709774,2892.605703695778,2969.9640641609417,713025,Chemicals
2024-06-05,3150.25146484375,3214.725108925259,3034.6368252002603,3048.566305709376,632880,Chemicals
2024-06-06,3073.63916015625,3148.609707397775,3068.465401964679,3125.1782839076063,398647,Chemicals
2024-06-07,3107.965576171875,3127.1684088106967,3073.83829996571,3095.677930047948,707236,Chemicals
2024-06-10,3158.06201171875,3176.9165099148067,3097.319478661069,3138.1129571786096,387276,Chemicals
2024-06-11,3159.405029296875,3188.8560276841363,3144.381235568186,3159.007141309558,328933,Chemicals
2024-06-12,3062.9931640625,3167.961745777164,3056.078220768681,3166.7180422023457,687067,Chemicals
2024-06-13,3063.0927734375,3087.9668450631834,3048.616015169181,3084.3848815847427,671337,Chemicals
2024-06-14,3094.135498046875,3109.109737417663,3073.3406288796264,3074.435185171374,366384,Chemicals
2024-06-18,3106.87109375,3123.188387331834,3088.8621689938445,3094.334464670915,335912,Chemicals
2024-06-19,3101.498291015625,3132.1431967964413,3085.728274859594,3113.238901771304,309433,Chemicals
2024-06-20,3116.67138671875,3142.1425332992694,3079.758410069164,3104.2841475965697,468706,Chemicals
2024-06-21,3128.61083984375,3137.565505364217,3098.364066805622,3134.132932163541,414300,Chemicals
2024-06-24,3091.44921875,3123.6859184507007,3084.384885235602,3123.6859184507007,269504,Chemicals
2024-06-25,3122.79052734375,3130.1033586130466,3092.44416013529,3092.44416013529,221816,Chemicals
2024-06-26,3157.96240234375,3183.881234097245,3125.128627117122,3126.820015440564,521269,Chemicals
2024-06-27,3128.113525390625,3171.543801229514,3117.218730341377,3169.0065972811203,293519,Chemicals
2024-06-28,3143.037841796875,3176.568041210328,3128.1133990688527,3128.1133990688527,287796,Chemicals
2024-07-01,3105.677001953125,3155.8232762943467,3092.3445966736367,3139.7544802144093,240293,Chemicals
2024-07-02,3069.609619140625,3116.1739303107006,3052.894437155705,3094.334543768845,619224,Chemicals
2024-07-03,3096.274658203125,3108.512750100086,3061.351607173289,3079.3602893940665,407852,Chemicals
2024-07-04,3081.7978515625,3118.064441975348,3076.6738900208484,3094.234887256658,213526,Chemicals
2024-07-05,3084.13623046875,3095.727451018724,3064.485713313574,3081.7979705036623,198671,Chemicals
2024-07-08,3053.541015625,3089.3596785648824,3040.6064984522645,3084.136123552816,203613,Chemicals
2024-07-09,3098.21484375,3105.2791774281995,3054.5360700751594,3054.5360700751594,359032,Chemicals
2024-07-10,3145.724365234375,3185.7220682653046,3105.6771083869858,3111.24899780836,637183,Chemicals
2024-07-11,3145.525390625,3158.0122235188173,3107.6174501345718,3149.0077607517537,258142,Chemicals
2024-07-12,3131.794677734375,3157.912452214095,3120.850086523825,3145.525213471597,221910,Chemicals
2024-07-15,3155.02734375,3177.215064916728,3124.18349396878,3134.133122930464,256068,Chemicals
2024-07-16,3159.15625,3178.9063600743502,3132.690383484236,3162.937157476782,235085,Chemicals
2024-07-18,3177.314453125,3210.7453039969064,3135.0285295365684,3167.9618989544933,410938,Chemicals
2024-07-19,3118.9599609375,3226.714491940769,3105.72690574221,3177.3144380482904,428235,Chemicals
2024-07-22,3134.4814453125,3139.1079255979266,3090.951818768947,3124.1834822115657,202299,Chemicals
2024-07-23,3160.39990234375,3184.876085639529,3083.638615563358,3134.4813144072305,353101,Chemicals
2024-07-24,3108.89990234375,3174.0,3097.25,3164.10009765625,170005,Chemicals
2024-07-25,3109.550048828125,3115.14990234375,3081.39990234375,3101.0,244227,Chemicals
2024-07-26,3135.35009765625,3148.949951171875,3110.14990234375,3115.550048828125,175804,Chemicals
2024-07-29,3151.85009765625,3161.949951171875,3130.050048828125,3142.39990234375,168640,Chemicals
2024-07-30,3156.0,3230.0,3141.14990234375,3153.0,427317,Chemicals
2024-07-31,3186.39990234375,3214.85009765625,3156.0,3160.0,306505,Chemicals
2024-08-01,3121.300048828125,3206.85009765625,3115.25,3192.050048828125,222347,Chemicals
2024-08-02,3134.050048828125,3155.0,3110.0,3119.89990234375,156599,Chemicals
2024-08-05,3072.949951171875,3137.449951171875,3062.800048828125,3100.0,264116,Chemicals
2024-08-06,3055.25,3132.949951171875,3043.60009765625,3065.14990234375,213381,Chemicals
2024-08-07,3152.85009765625,3196.0,3056.0,3083.550048828125,698319,Chemicals
2024-08-08,3168.300048828125,3278.949951171875,3150.0,3184.25,1397468,Chemicals
2024-08-09,3133.14990234375,3212.89990234375,3100.0,3207.89990234375,386756,Chemicals
2024-08-12,3051.800048828125,3130.0,3040.14990234375,3130.0,437462,Chemicals
2024-08-13,3047.10009765625,3068.35009765625,3022.050048828125,3030.5,181637,Chemicals
2024-08-14,3030.75,3060.0,2999.449951171875,3049.0,213043,Chemicals
2024-08-16,3057.35009765625,3062.0,3025.10009765625,3050.0,238640,Chemicals
2024-08-19,3056.60009765625,3088.60009765625,3051.0,3088.0,173165,Chemicals
2024-08-20,3066.449951171875,3083.25,3050.300048828125,3078.0,194202,Chemicals
2024-08-21,3057.75,3085.0,3043.5,3068.550048828125,187932,Chemicals
2024-08-22,3127.10009765625,3142.0,3065.0,3069.0,384984,Chemicals
2024-08-23,3084.64990234375,3134.89990234375,3080.0,3134.89990234375,168470,Chemicals
2024-08-26,3108.64990234375,3111.949951171875,3061.85009765625,3084.64990234375,122410,Chemicals
2024-08-27,3099.14990234375,3115.0,3080.0,3107.949951171875,129045,Chemicals
2024-08-28,3083.14990234375,3115.0,3070.550048828125,3115.0,183165,Chemicals
2024-08-29,3080.85009765625,3095.0,3047.050048828125,3080.10009765625,209792,Chemicals
2024-08-30,3123.300048828125,3138.5,3071.10009765625,3080.85009765625,478166,Chemicals
2024-09-02,3162.199951171875,3181.75,3135.60009765625,3150.0,437322,Chemicals
2024-09-03,3173.550048828125,3217.25,3162.35009765625,3167.949951171875,604354,Chemicals
2024-09-04,3214.949951171875,3246.60009765625,3172.0,3172.0,955844,Chemicals
2024-09-05,3209.199951171875,3225.89990234375,3181.5,3214.949951171875,587224,Chemicals
2024-09-06,3233.699951171875,3259.0,3205.0,3210.0,441560,Chemicals
2024-09-09,3273.949951171875,3301.39990234375,3220.10009765625,3254.0,676835,Chemicals
2024-09-10,3231.449951171875,3289.949951171875,3227.10009765625,3284.0,276297,Chemicals
2024-09-11,3254.300048828125,3296.75,3249.89990234375,3269.949951171875,534809,Chemicals
2024-09-12,3269.64990234375,3280.0,3221.0,3250.0,467044,Chemicals
2024-09-13,3310.0,3331.0,3241.0,3269.0,617427,Chemicals
2024-09-16,3304.75,3320.0,3278.35009765625,3320.0,369327,Chemicals
2024-09-17,3269.10009765625,3311.0,3263.35009765625,3309.949951171875,117365,Chemicals
2024-09-18,3192.300048828125,3271.050048828125,3161.10009765625,3270.050048828125,211503,Chemicals
2024-09-19,3244.0,3249.60009765625,3185.0,3225.0,269754,Chemicals
2024-09-20,3287.10009765625,3298.35009765625,3225.0,3249.199951171875,556121,Chemicals
2024-09-23,3295.35009765625,3304.800048828125,3277.699951171875,3298.89990234375,163795,Chemicals
2024-09-24,3265.050048828125,3327.85009765625,3254.0,3295.35009765625,184450,Chemicals
2024-09-25,3256.699951171875,3270.0,3217.0,3265.050048828125,146118,Chemicals
2024-09-26,3289.64990234375,3303.14990234375,3246.0,3256.699951171875,446470,Chemicals
2024-09-27,3363.449951171875,3370.5,3274.64990234375,3295.0,871582,Chemicals
2024-09-30,3359.39990234375,3415.0,3350.14990234375,3384.0,558443,Chemicals
2024-10-01,3340.14990234375,3396.39990234375,3331.199951171875,3387.14990234375,323455,Chemicals
2024-10-03,3299.800048828125,3324.0,3240.0,3240.0,594000,Chemicals
2024-10-04,3208.800048828125,3299.0,3192.449951171875,3270.0,359269,Chemicals
2024-10-07,3153.300048828125,3227.0,3139.050048828125,3227.0,248961,Chemicals
2024-10-08,3185.25,3191.89990234375,3102.199951171875,3157.25,475232,Chemicals
2024-10-09,3174.300048828125,3239.39990234375,3170.050048828125,3214.35009765625,274804,Chemicals
2024-10-10,3137.699951171875,3192.199951171875,3128.0,3180.0,130144,Chemicals
2024-10-11,3110.199951171875,3159.89990234375,3102.35009765625,3159.89990234375,255940,Chemicals
2024-10-14,3131.449951171875,3147.949951171875,3100.300048828125,3133.0,477499,Chemicals
2024-10-15,3163.75,3217.0,3140.5,3166.0,775805,Chemicals
2024-10-16,3180.10009765625,3190.449951171875,3141.050048828125,3170.0,170872,Chemicals
2024-10-17,3154.449951171875,3204.0,3142.0,3180.0,457113,Chemicals
2024-10-18,3184.0,3304.39990234375,3154.449951171875,3154.449951171875,1063134,Chemicals
2024-10-21,3153.5,3204.75,3136.25,3184.0,230516,Chemicals
2024-10-22,3127.449951171875,3183.449951171875,3110.0,3155.0,242966,Chemicals
2024-10-23,3090.699951171875,3154.35009765625,3082.5,3124.0,162497,Chemicals
2024-10-24,3121.550048828125,3220.0,3079.050048828125,3136.0,1001160,Chemicals
2024-10-25,3178.949951171875,3212.5,3135.0,3146.39990234375,480075,Chemicals
2024-10-28,3161.64990234375,3208.0,3151.60009765625,3208.0,237447,Chemicals
2024-10-29,3109.0,3173.39990234375,3079.050048828125,3161.64990234375,411431,Chemicals
2024-10-30,3153.60009765625,3174.0,3101.0,3132.949951171875,326182,Chemicals
2024-10-31,3145.85009765625,3188.550048828125,3119.60009765625,3153.60009765625,289327,Chemicals
2024-11-01,3158.75,3168.35009765625,3146.0,3149.949951171875,16000,Chemicals
2024-11-04,3120.550048828125,3168.0,3091.0,3158.75,216652,Chemicals
2024-11-05,3104.550048828125,3143.949951171875,3081.800048828125,3115.14990234375,241253,Chemicals
2024-11-06,3180.800048828125,3193.10009765625,3104.550048828125,3110.0,175287,Chemicals
2024-11-07,3158.35009765625,3220.0,3133.64990234375,3197.0,210879,Chemicals
2024-11-08,3125.699951171875,3175.5,3117.0,3168.35009765625,107368,Chemicals
2024-11-11,3099.64990234375,3129.550048828125,3082.0,3111.25,110161,Chemicals
2024-11-12,3040.300048828125,3120.85009765625,3032.550048828125,3102.0,201463,Chemicals
2024-11-13,2988.550048828125,3038.300048828125,2968.300048828125,3025.0,193385,Chemicals
2024-11-14,3021.699951171875,3039.949951171875,2969.64990234375,3000.0,299390,Chemicals
2024-11-18,3019.300048828125,3075.300048828125,3007.050048828125,3075.0,292227,Chemicals
2024-11-19,3001.89990234375,3031.550048828125,2981.550048828125,3009.300048828125,184764,Chemicals
2024-11-21,2938.050048828125,3020.0,2925.89990234375,3019.0,216673,Chemicals
2024-11-22,2956.550048828125,2988.0,2916.89990234375,2930.550048828125,235005,Chemicals
2024-11-25,2986.199951171875,3031.050048828125,2962.14990234375,2980.0,753824,Chemicals
2024-11-26,3012.050048828125,3028.85009765625,2990.14990234375,3010.0,137045,Chemicals
2024-11-27,3045.75,3065.0,2986.0,3012.050048828125,186980,Chemicals
2024-11-28,3043.89990234375,3063.0,3001.14990234375,3063.0,307561,Chemicals
2024-11-29,3066.199951171875,3074.85009765625,3031.39990234375,3045.0,221932,Chemicals
2024-12-02,3132.5,3144.75,3056.10009765625,3066.25,203220,Chemicals
2024-12-03,3149.0,3164.949951171875,3085.699951171875,3133.64990234375,298495,Chemicals
2024-12-04,3204.75,3208.550048828125,3130.75,3148.0,423821,Chemicals
2024-12-05,3191.949951171875,3240.0,3166.050048828125,3220.0,314712,Chemicals
2024-12-06,3162.25,3196.199951171875,3148.550048828125,3182.0,172670,Chemicals
2024-12-09,3160.75,3168.64990234375,3120.0,3153.0,231040,Chemicals
2024-12-10,3213.14990234375,3219.0,3150.10009765625,3151.0,293172,Chemicals
2024-12-11,3191.199951171875,3234.85009765625,3177.0,3234.85009765625,190962,Chemicals
2024-12-12,3190.10009765625,3215.0,3161.550048828125,3192.60009765625,153953,Chemicals
2024-12-13,3185.199951171875,3199.949951171875,3135.050048828125,3183.800048828125,196042,Chemicals
2024-12-16,3193.85009765625,3214.35009765625,3177.0,3200.0,169481,Chemicals
2024-12-17,3081.35009765625,3190.550048828125,3072.949951171875,3190.550048828125,451024,Chemicals
2024-12-18,3057.64990234375,3098.25,3051.0,3082.0,196366,Chemicals
2024-12-19,2989.0,3038.050048828125,2982.35009765625,3038.050048828125,245605,Chemicals
2024-12-20,2976.800048828125,3018.89990234375,2965.949951171875,2989.89990234375,298958,Chemicals
2024-12-23,2951.800048828125,3003.85009765625,2944.0,3000.0,379460,Chemicals
2024-12-24,2969.89990234375,2989.60009765625,2956.050048828125,2960.0,319632,Chemicals
2024-12-26,2932.449951171875,2983.949951171875,2926.0,2969.89990234375,271693,Chemicals
2024-12-27,2914.39990234375,2958.0,2909.35009765625,2935.050048828125,239751,Chemicals
2024-12-30,2910.550048828125,2947.0,2866.10009765625,2919.949951171875,1312344,Chemicals
2024-12-31,2904.25,2934.39990234375,2879.050048828125,2909.35009765625,247174,Chemicals
2025-01-01,2863.699951171875,2925.0,2855.0,2904.25,490525,Chemicals
2025-01-02,2926.64990234375,2932.0,2863.050048828125,2883.39990234375,588217,Chemicals
2025-01-03,2932.35009765625,2959.60009765625,2909.10009765625,2936.0,561962,Chemicals
2025-01-06,2894.75,2947.949951171875,2870.0,2933.10009765625,445784,Chemicals
2025-01-07,2927.60009765625,2964.39990234375,2894.699951171875,2894.699951171875,369474,Chemicals
2025-01-08,2908.0,2948.75,2878.199951171875,2930.0,425543,Chemicals
2025-01-09,2958.25,2968.64990234375,2906.0,2912.64990234375,497474,Chemicals
