Date,Close,High,Low,Open,Volume,Sector
2024-05-06,636.031982421875,649.9503408042726,628.2886198078968,645.7846206261391,1096863,Capital Goods
2024-05-07,604.51953125,642.9911836238347,599.8637261856506,636.8651243286381,2667505,Capital Goods
2024-05-08,583.69091796875,612.3118783882643,579.0841095059684,597.8053822324217,1856587,Capital Goods
2024-05-09,551.0023193359375,589.915001401596,544.9742528608837,584.230030153259,2452517,Capital Goods
2024-05-10,550.7572631835938,564.3815832695407,540.9555682333593,556.5402273093531,1039191,Capital Goods
2024-05-13,552.570556640625,555.1189734153896,535.7116292446786,554.2858532687777,1306414,Capital Goods
2024-05-14,584.818115234375,589.0818283314821,554.0897676619743,556.1481593630009,1314997,Capital Goods
2024-05-15,569.8705444335938,588.1016723464143,566.7339902161203,587.905626490673,681429,Capital Goods
2024-05-16,575.1634521484375,594.9628880654944,571.9779012650555,573.3991590087549,1396893,Capital Goods
2024-05-17,590.9442138671875,594.9628848763008,575.3594949298,579.2801729191001,1394819,Capital Goods
2024-05-21,591.2382202148438,608.5872313277188,586.6314118659748,603.7843771252138,1370005,Capital Goods
2024-05-22,594.2767333984375,612.2138226047633,580.3583150601313,594.4237827477928,2038424,Capital Goods
2024-05-23,577.7609252929688,597.3643153456622,575.3594980465541,593.9827185966129,1032387,Capital Goods
2024-05-24,577.1727905273438,587.6116197115214,574.7223667587385,579.2801788982638,535408,Capital Goods
2024-05-27,566.9790649414062,583.7889361405644,564.9206730758283,578.300010815288,565237,Capital Goods
2024-05-28,556.4421997070312,575.3104613135749,554.0407726285122,568.7923106468511,548593,Capital Goods
2024-05-29,571.3408203125,582.9068083429332,553.1586283921076,555.7561014735346,1080339,Capital Goods
2024-05-30,558.1085205078125,573.2030944606681,555.1680120959163,570.2135895401997,1599724,Capital Goods
2024-05-31,554.1878662109375,561.6371305748553,550.4141776935218,559.6767915501612,513820,Capital Goods
2024-06-03,565.312744140625,573.9382235470354,557.5693813659539,573.3991423012841,481934,Capital Goods
2024-06-04,513.755859375,564.5776232306908,505.9635000060752,564.5776232306908,1102781,Capital Goods
2024-06-05,528.4583740234375,532.9181329810892,503.2680076164801,520.4699692101622,776903,Capital Goods
2024-06-06,553.7467651367188,556.2461853703395,530.2716938948963,530.2716938948963,878109,Capital Goods
2024-06-07,555.8051147460938,561.294099956875,553.7957791936254,553.8447757047004,393220,Capital Goods
2024-06-10,557.4713745117188,563.6464300798126,554.7759085250688,559.1866710486779,306829,Capital Goods
2024-06-11,565.2147216796875,571.7328124474939,555.8540558305863,557.4713593083875,543807,Capital Goods
2024-06-12,559.6277465820312,573.2030692226477,557.2263195197577,570.4586067906755,491354,Capital Goods
2024-06-13,565.5578002929688,567.3220934242436,558.206529058658,561.8331681658776,360133,Capital Goods
2024-06-14,560.7059326171875,572.1739273661887,557.7164277025462,567.5181223897614,527819,Capital Goods
2024-06-18,560.9019775390625,568.449294400572,557.3243350542857,563.3034046983787,654841,Capital Goods
2024-06-19,582.6127319335938,586.1413179444789,561.9801176143416,561.9801176143416,2381097,Capital Goods
2024-06-20,577.0257568359375,595.9430149168592,571.7818144775654,585.1611511601396,2620471,Capital Goods
2024-06-21,576.2416381835938,591.0421728099446,573.8892075957257,580.8483866955766,960334,Capital Goods
2024-06-24,573.203125,580.8974916492831,567.7631961131209,574.4773334147501,529217,Capital Goods
2024-06-25,574.2322387695312,579.2801352827079,568.9883562294617,574.3792881144955,436628,Capital Goods
2024-06-26,566.5869750976562,575.751595940266,565.312766695552,574.232285335081,346336,Capital Goods
2024-06-27,556.7852783203125,569.4784854427309,553.4527378804153,568.4983159325024,531373,Capital Goods
2024-06-28,550.2671508789062,563.4503820669216,549.0909355788228,558.6965841840457,429070,Capital Goods
2024-07-01,561.93115234375,566.5379608763895,548.8949101916577,548.8949101916577,553238,Capital Goods
2024-07-02,566.5869750976562,571.9779074198505,562.6173005344549,565.312766695552,591026,Capital Goods
2024-07-03,566.6359252929688,572.4189488776435,563.5974239805566,569.4784405786146,601044,Capital Goods
2024-07-04,567.1260375976562,575.5065345173987,565.0677056181249,570.4586377619232,736182,Capital Goods
2024-07-05,560.3139038085938,569.4294679529174,558.6966002463828,566.5379560393145,700074,Capital Goods
2024-07-08,550.7572631835938,565.0677138810167,546.9835747328744,561.6371206484347,753451,Capital Goods
2024-07-09,551.1492919921875,556.2461853026516,546.4444904074506,551.8354225998112,675228,Capital Goods
2024-07-10,547.0325317382812,561.5880835831177,540.0733527560967,553.795724695453,679336,Capital Goods
2024-07-11,552.1294555664062,558.4515606710379,548.7969152326202,551.6393708268968,695835,Capital Goods
2024-07-12,550.4141845703125,562.7153001389963,547.7187183776814,552.8646083817954,1369765,Capital Goods
2024-07-15,543.9940795898438,554.5798983628484,543.0139100770692,551.8354356920397,530528,Capital Goods
2024-07-16,546.4934692382812,552.5215353337452,544.0430455937505,546.346479714487,975334,Capital Goods
2024-07-18,543.7000122070312,558.4025541281258,541.5436274269782,550.855237310338,793831,Capital Goods
2024-07-19,531.2999877929688,550.0499877929688,527.0,550.0,677694,Capital Goods
2024-07-22,521.9000244140625,528.0,517.0,528.0,547597,Capital Goods
2024-07-23,514.8499755859375,524.2000122070312,496.9500122070313,523.75,742552,Capital Goods
2024-07-24,523.8499755859375,532.9000244140625,514.5,514.5,1152513,Capital Goods
2024-07-25,522.9500122070312,535.9000244140625,517.0499877929688,521.6500244140625,1046968,Capital Goods
2024-07-26,520.6500244140625,529.9000244140625,518.0999755859375,526.0,565271,Capital Goods
2024-07-29,520.6500244140625,532.5,518.0999755859375,525.0,464037,Capital Goods
2024-07-30,520.8499755859375,552.0,516.5499877929688,522.9000244140625,4349004,Capital Goods
2024-07-31,532.2000122070312,534.2999877929688,519.4000244140625,522.5999755859375,3000415,Capital Goods
2024-08-01,529.0999755859375,548.0,527.25,535.0,1554751,Capital Goods
2024-08-02,512.5999755859375,527.0,509.2000122070313,527.0,1151980,Capital Goods
2024-08-05,486.6499938964844,507.0,485.1499938964844,502.3500061035156,1023192,Capital Goods
2024-08-06,500.1499938964844,527.9500122070312,491.0,491.0,4661080,Capital Goods
2024-08-07,519.7000122070312,524.7999877929688,502.2999877929688,510.0,1475339,Capital Goods
2024-08-08,521.3499755859375,533.0,517.25,520.0,1398888,Capital Goods
2024-08-09,519.75,529.5,518.0,526.0,547252,Capital Goods
2024-08-12,542.6500244140625,548.0,532.1500244140625,535.0,2230551,Capital Goods
2024-08-13,530.0499877929688,556.2999877929688,498.0499877929688,546.0499877929688,1694327,Capital Goods
2024-08-14,524.5499877929688,540.5499877929688,521.2999877929688,529.7999877929688,910960,Capital Goods
2024-08-16,528.8499755859375,534.25,525.0999755859375,530.0499877929688,493089,Capital Goods
2024-08-19,532.3499755859375,540.5,528.5,531.7000122070312,674370,Capital Goods
2024-08-20,538.75,545.5499877929688,532.0,535.0,788180,Capital Goods
2024-08-21,538.4000244140625,544.0999755859375,536.25,538.75,467853,Capital Goods
2024-08-22,542.2999877929688,548.0,540.2999877929688,540.2999877929688,580377,Capital Goods
2024-08-23,531.75,545.0,530.0,542.2999877929688,700856,Capital Goods
2024-08-26,527.5,540.7999877929688,525.0999755859375,535.0,674265,Capital Goods
2024-08-27,528.3499755859375,532.7000122070312,526.4000244140625,530.0499877929688,332571,Capital Goods
2024-08-28,526.5999755859375,535.3499755859375,525.0,528.3499755859375,420912,Capital Goods
2024-08-29,521.9500122070312,528.7999877929688,519.0,526.5999755859375,406086,Capital Goods
2024-08-30,517.0999755859375,524.3499755859375,515.2000122070312,522.0,371995,Capital Goods
2024-09-02,511.8500061035156,520.7000122070312,509.8999938964844,519.2999877929688,392065,Capital Goods
2024-09-03,511.75,520.9000244140625,510.7000122070313,513.8499755859375,417160,Capital Goods
2024-09-04,508.25,516.7000122070312,505.0499877929688,511.75,589130,Capital Goods
2024-09-05,510.3500061035156,515.9500122070312,509.0,510.0,302877,Capital Goods
2024-09-06,504.25,517.75,502.75,511.8999938964844,503871,Capital Goods
2024-09-09,498.1000061035156,505.7000122070313,495.1499938964844,504.25,497495,Capital Goods
2024-09-10,504.5499877929688,511.1000061035156,498.1000061035156,502.0,513956,Capital Goods
2024-09-11,498.5,510.3500061035156,494.9500122070313,507.5,383713,Capital Goods
2024-09-12,513.25,516.0,497.5,500.5,742851,Capital Goods
2024-09-13,526.0,531.5999755859375,512.0,515.5999755859375,1031323,Capital Goods
2024-09-16,542.7999877929688,548.0,528.0,529.0,2244274,Capital Goods
2024-09-17,536.4000244140625,542.7999877929688,532.6500244140625,542.7999877929688,650801,Capital Goods
2024-09-18,586.3499755859375,594.7999877929688,533.0,533.9000244140625,18143597,Capital Goods
2024-09-19,571.0999755859375,598.4500122070312,564.2999877929688,586.3499755859375,4678939,Capital Goods
2024-09-20,586.5999755859375,592.9500122070312,564.9000244140625,575.0,2740945,Capital Goods
2024-09-23,586.2000122070312,596.0,578.5499877929688,589.0,1487304,Capital Goods
2024-09-24,598.1500244140625,609.0,581.9500122070312,585.0,3673136,Capital Goods
2024-09-25,601.25,623.3499755859375,597.0499877929688,598.2000122070312,9037798,Capital Goods
2024-09-26,592.0499877929688,607.0,590.0,601.9500122070312,1392255,Capital Goods
2024-09-27,588.75,595.9000244140625,585.0,592.9500122070312,1144810,Capital Goods
2024-09-30,590.5,594.7000122070312,581.8499755859375,587.5,1013505,Capital Goods
2024-10-01,601.5999755859375,608.5999755859375,585.5,590.5499877929688,1370141,Capital Goods
2024-10-03,577.6500244140625,597.4500122070312,575.0999755859375,597.4500122070312,840124,Capital Goods
2024-10-04,576.4000244140625,583.3499755859375,562.0499877929688,578.7999877929688,1093015,Capital Goods
2024-10-07,535.2999877929688,579.75,529.5999755859375,577.0499877929688,1442614,Capital Goods
2024-10-08,558.0,561.5499877929688,533.1500244140625,535.2999877929688,820115,Capital Goods
2024-10-09,576.0999755859375,585.9500122070312,556.1500244140625,559.9000244140625,1302271,Capital Goods
2024-10-10,579.0,596.7999877929688,574.0499877929688,578.0999755859375,1389944,Capital Goods
2024-10-11,579.0499877929688,586.9500122070312,572.9000244140625,581.9000244140625,670439,Capital Goods
2024-10-14,584.2000122070312,593.4500122070312,577.1500244140625,580.0,794305,Capital Goods
2024-10-15,594.0,602.4000244140625,581.4000244140625,587.0,2037114,Capital Goods
2024-10-16,589.6500244140625,594.8499755859375,584.0999755859375,594.0,540968,Capital Goods
2024-10-17,583.3499755859375,598.5999755859375,580.0,590.0,1141962,Capital Goods
2024-10-18,573.0999755859375,579.0,562.3499755859375,579.0,669207,Capital Goods
2024-10-21,551.6500244140625,578.7000122070312,548.0,574.9500122070312,535177,Capital Goods
2024-10-22,518.6500244140625,551.5499877929688,515.2999877929688,550.75,704976,Capital Goods
2024-10-23,522.5499877929688,531.0999755859375,511.25,519.0,583965,Capital Goods
2024-10-24,515.9500122070312,528.7000122070312,514.0,524.0,420057,Capital Goods
2024-10-25,494.2000122070313,517.6500244140625,491.2000122070313,515.9500122070312,634092,Capital Goods
2024-10-28,502.5499877929688,508.8500061035156,490.0,494.4500122070313,469365,Capital Goods
2024-10-29,508.1000061035156,512.5999755859375,500.0499877929688,502.2999877929688,326727,Capital Goods
2024-10-30,521.5999755859375,526.9500122070312,504.5499877929688,504.5499877929688,441260,Capital Goods
2024-10-31,529.9500122070312,532.0,516.5,522.0,366825,Capital Goods
2024-11-01,530.8499755859375,535.3499755859375,528.2999877929688,532.9000244140625,89615,Capital Goods
2024-11-04,513.8499755859375,530.7999877929688,511.25,530.7999877929688,396629,Capital Goods
2024-11-05,521.5,525.5,509.8500061035156,514.0,313374,Capital Goods
2024-11-06,537.75,539.7000122070312,522.5999755859375,525.0,353036,Capital Goods
2024-11-07,534.0499877929688,545.5499877929688,530.0999755859375,538.9000244140625,295319,Capital Goods
2024-11-08,519.7000122070312,537.0,517.0,537.0,286953,Capital Goods
2024-11-11,511.5499877929688,535.0,506.1000061035156,519.0,1338703,Capital Goods
2024-11-12,498.4500122070313,516.0,496.0,512.0,386755,Capital Goods
2024-11-13,485.5,504.9500122070313,482.25,497.4500122070313,519668,Capital Goods
2024-11-14,484.6499938964844,497.9500122070313,482.0,487.8999938964844,322330,Capital Goods
2024-11-18,476.2999877929688,493.6000061035156,472.8500061035156,486.0,485674,Capital Goods
2024-11-19,473.5,486.3999938964844,471.1000061035156,480.0,336448,Capital Goods
2024-11-21,462.5,474.7999877929688,460.0499877929688,474.3999938964844,408216,Capital Goods
2024-11-22,470.8500061035156,477.2999877929688,460.0499877929688,463.3999938964844,355299,Capital Goods
2024-11-25,479.7999877929688,487.2000122070313,478.7000122070313,478.7000122070313,287716,Capital Goods
2024-11-26,480.8999938964844,485.6000061035156,477.0499877929688,481.8999938964844,226318,Capital Goods
2024-11-27,483.3500061035156,492.3500061035156,480.5,483.6000061035156,334323,Capital Goods
2024-11-28,504.2999877929688,509.0,480.5499877929688,486.8500061035156,1169016,Capital Goods
2024-11-29,521.5,524.7000122070312,496.5499877929688,507.0,1231971,Capital Goods
2024-12-02,522.2999877929688,526.9500122070312,514.9500122070312,517.5499877929688,457378,Capital Goods
2024-12-03,570.1500244140625,582.2999877929688,523.2000122070312,524.9500122070312,11566217,Capital Goods
2024-12-04,608.2999877929688,614.4000244140625,571.2000122070312,575.0,14858728,Capital Goods
2024-12-05,569.2999877929688,603.5,565.25,598.0,6883951,Capital Goods
2024-12-06,558.1500244140625,572.0,556.0499877929688,570.0,2132038,Capital Goods
2024-12-09,568.0,575.3499755859375,558.7000122070312,559.0,2525958,Capital Goods
2024-12-10,567.2999877929688,569.7999877929688,558.0999755859375,568.0,958262,Capital Goods
2024-12-11,568.0499877929688,577.0,565.0,566.0,1228064,Capital Goods
2024-12-12,559.2999877929688,570.0499877929688,555.0,569.0,777525,Capital Goods
2024-12-13,565.25,568.2999877929688,552.0499877929688,554.4000244140625,1442930,Capital Goods
2024-12-16,562.2999877929688,572.0,560.0,568.75,843987,Capital Goods
2024-12-17,554.6500244140625,564.75,552.0,563.4500122070312,528745,Capital Goods
2024-12-18,560.6500244140625,575.2999877929688,552.0,552.0,1340667,Capital Goods
2024-12-19,565.4000244140625,572.8499755859375,546.0,546.0,2020029,Capital Goods
2024-12-20,563.5499877929688,572.9500122070312,558.0,569.3499755859375,1583837,Capital Goods
2024-12-23,560.0499877929688,567.9500122070312,549.0,563.5499877929688,572212,Capital Goods
2024-12-24,558.4500122070312,573.5999755859375,555.0499877929688,560.7999877929688,874553,Capital Goods
2024-12-26,558.0999755859375,564.2999877929688,553.5,559.5499877929688,655386,Capital Goods
2024-12-27,560.4500122070312,565.0,553.6500244140625,561.9500122070312,481187,Capital Goods
2024-12-30,557.0999755859375,582.0,551.2000122070312,564.5999755859375,2114136,Capital Goods
2024-12-31,565.2999877929688,567.0499877929688,552.25,557.0,554256,Capital Goods
2025-01-01,567.7000122070312,573.5,562.2000122070312,567.0,600889,Capital Goods
2025-01-02,569.6500244140625,582.7000122070312,568.0,571.0,1108760,Capital Goods
2025-01-03,570.2999877929688,585.9000244140625,568.0999755859375,570.0,1159008,Capital Goods
2025-01-06,555.4500122070312,571.0,547.9500122070312,571.0,1029143,Capital Goods
2025-01-07,553.1500244140625,562.0999755859375,551.5999755859375,556.25,388398,Capital Goods
2025-01-08,547.0499877929688,554.0,542.3499755859375,553.1500244140625,514583,Capital Goods
2025-01-09,547.0499877929688,551.9500122070312,541.5999755859375,547.4500122070312,853485,Capital Goods
