Date,Close,High,Low,Open,Volume,Sector
2024-10-18,1359.300048828125,1368.425048828125,1341.324951171875,1352.175048828125,12082452,Oil Gas & Consumable Fuels
2024-10-21,1369.199951171875,1374.0,1357.7249755859375,1367.125,14067408,Oil Gas & Consumable Fuels
2024-10-22,1343.3499755859375,1376.0,1340.2249755859375,1369.199951171875,15831960,Oil Gas & Consumable Fuels
2024-10-23,1338.5250244140625,1357.4749755859375,1335.0,1337.5,17214742,Oil Gas & Consumable Fuels
2024-10-24,1339.800048828125,1343.699951171875,1323.125,1335.2750244140625,22155934,Oil Gas & Consumable Fuels
2024-10-25,1327.8499755859375,1344.3499755859375,1322.0,1343.5,18597496,Oil Gas & Consumable Fuels
2024-10-28,1334.3499755859375,1353.0,1322.0999755859375,1337.0,10824350,Oil Gas & Consumable Fuels
2024-10-29,1340.0,1343.199951171875,1320.300048828125,1328.0999755859375,12008361,Oil Gas & Consumable Fuels
2024-10-30,1343.9000244140625,1350.0,1325.3499755859375,1335.0,11984423,Oil Gas & Consumable Fuels
2024-10-31,1332.050048828125,1343.0,1326.1500244140625,1340.0,9331650,Oil Gas & Consumable Fuels
2024-11-01,1338.6500244140625,1341.949951171875,1333.0,1333.050048828125,2127335,Oil Gas & Consumable Fuels
2024-11-04,1302.1500244140625,1340.0,1285.0999755859375,1337.8499755859375,19796890,Oil Gas & Consumable Fuels
2024-11-05,1305.300048828125,1309.550048828125,1286.1500244140625,1293.0,16267479,Oil Gas & Consumable Fuels
2024-11-06,1325.3499755859375,1328.300048828125,1300.199951171875,1310.0,21625209,Oil Gas & Consumable Fuels
2024-11-07,1305.6500244140625,1324.0,1302.5999755859375,1324.0,9611974,Oil Gas & Consumable Fuels
2024-11-08,1283.75,1301.6500244140625,1275.0,1297.6500244140625,19814406,Oil Gas & Consumable Fuels
2024-11-11,1272.699951171875,1286.0,1267.0,1278.949951171875,9056552,Oil Gas & Consumable Fuels
2024-11-12,1274.25,1289.300048828125,1267.5,1275.550048828125,10671091,Oil Gas & Consumable Fuels
2024-11-13,1252.050048828125,1275.449951171875,1249.5,1270.25,14633633,Oil Gas & Consumable Fuels
2024-11-14,1267.5999755859375,1272.5999755859375,1251.0999755859375,1253.5999755859375,12612633,Oil Gas & Consumable Fuels
2024-11-18,1260.75,1272.9000244140625,1243.9000244140625,1267.5999755859375,13620611,Oil Gas & Consumable Fuels
2024-11-19,1241.6500244140625,1281.5,1235.1500244140625,1260.75,14183746,Oil Gas & Consumable Fuels
2024-11-21,1223.0,1243.949951171875,1217.25,1241.6500244140625,19433843,Oil Gas & Consumable Fuels
2024-11-22,1265.4000244140625,1268.8499755859375,1222.449951171875,1229.4000244140625,20471957,Oil Gas & Consumable Fuels
2024-11-25,1287.0,1304.449951171875,1282.449951171875,1290.0,28923341,Oil Gas & Consumable Fuels
2024-11-26,1295.699951171875,1297.8499755859375,1284.199951171875,1294.949951171875,9247557,Oil Gas & Consumable Fuels
2024-11-27,1293.199951171875,1303.8499755859375,1286.0,1293.5,9572746,Oil Gas & Consumable Fuels
2024-11-28,1270.800048828125,1296.5999755859375,1269.050048828125,1289.949951171875,15027412,Oil Gas & Consumable Fuels
2024-11-29,1292.199951171875,1299.5,1275.25,1280.0,13202307,Oil Gas & Consumable Fuels
2024-12-02,1309.1500244140625,1311.3499755859375,1277.050048828125,1288.0,11024152,Oil Gas & Consumable Fuels
2024-12-03,1323.300048828125,1326.800048828125,1307.0,1317.0,16869482,Oil Gas & Consumable Fuels
2024-12-04,1308.949951171875,1328.4000244140625,1304.050048828125,1326.0,19608540,Oil Gas & Consumable Fuels
2024-12-05,1322.050048828125,1329.949951171875,1306.1500244140625,1314.3499755859375,16858723,Oil Gas & Consumable Fuels
2024-12-06,1311.550048828125,1323.9000244140625,1310.0,1323.9000244140625,9037514,Oil Gas & Consumable Fuels
2024-12-09,1295.1500244140625,1315.0,1293.0999755859375,1303.0,14650002,Oil Gas & Consumable Fuels
2024-12-10,1284.8499755859375,1294.9000244140625,1280.199951171875,1289.25,16043729,Oil Gas & Consumable Fuels
2024-12-11,1278.199951171875,1290.0,1276.050048828125,1285.0,11724373,Oil Gas & Consumable Fuels
2024-12-12,1262.9000244140625,1278.199951171875,1260.5999755859375,1270.0,20906813,Oil Gas & Consumable Fuels
2024-12-13,1272.8499755859375,1275.199951171875,1239.5999755859375,1260.0,28630222,Oil Gas & Consumable Fuels
2024-12-16,1268.300048828125,1281.0,1266.550048828125,1275.0,9486781,Oil Gas & Consumable Fuels
2024-12-17,1245.300048828125,1263.9000244140625,1242.800048828125,1261.050048828125,17462791,Oil Gas & Consumable Fuels
2024-12-18,1253.25,1259.949951171875,1240.6500244140625,1240.6500244140625,12670179,Oil Gas & Consumable Fuels
2024-12-19,1230.449951171875,1244.9000244140625,1229.0,1239.0,14244653,Oil Gas & Consumable Fuels
2024-12-20,1205.300048828125,1239.5,1201.5,1224.0,20312896,Oil Gas & Consumable Fuels
2024-12-23,1222.300048828125,1227.199951171875,1213.199951171875,1215.0,10052824,Oil Gas & Consumable Fuels
2024-12-24,1222.75,1233.550048828125,1221.0,1222.300048828125,6734917,Oil Gas & Consumable Fuels
2024-12-26,1216.550048828125,1227.699951171875,1214.25,1224.25,10016178,Oil Gas & Consumable Fuels
2024-12-27,1221.050048828125,1227.9000244140625,1217.0,1218.300048828125,7000397,Oil Gas & Consumable Fuels
2024-12-30,1210.699951171875,1223.199951171875,1208.0999755859375,1216.4000244140625,8818766,Oil Gas & Consumable Fuels
2024-12-31,1215.449951171875,1219.0999755859375,1206.1500244140625,1208.0,6405475,Oil Gas & Consumable Fuels
2025-01-01,1221.25,1226.300048828125,1211.5999755859375,1214.8499755859375,5892590,Oil Gas & Consumable Fuels
2025-01-02,1241.800048828125,1244.449951171875,1220.0,1221.25,15486276,Oil Gas & Consumable Fuels
2025-01-03,1251.1500244140625,1262.050048828125,1235.5,1243.9000244140625,15521102,Oil Gas & Consumable Fuels
2025-01-06,1218.0,1262.0,1215.0,1253.949951171875,14816766,Oil Gas & Consumable Fuels
2025-01-07,1240.8499755859375,1244.5,1221.25,1222.0,10070505,Oil Gas & Consumable Fuels
2025-01-08,1265.5,1271.050048828125,1245.3499755859375,1249.0,19346579,Oil Gas & Consumable Fuels
2025-01-09,1254.75,1269.75,1248.050048828125,1267.0,12794704,Oil Gas & Consumable Fuels
