Date,Close,High,Low,Open,Volume,Sector
2024-04-09,2823.79296875,2947.247312492906,2809.92170504386,2932.7814692982456,428173,Financial Services
2024-04-10,2885.2724609375,2910.686501086961,2795.1092461771723,2828.44972278908,444470,Financial Services
2024-04-12,2854.508056640625,2884.133017464298,2844.798123167749,2879.476284216837,288710,Financial Services
2024-04-15,2809.079345703125,2837.8622654659544,2697.0194993259897,2759.3905956492395,371901,Financial Services
2024-04-16,2825.82421875,2862.434399187057,2744.5286555029934,2744.5286555029934,331160,Financial Services
2024-04-18,2767.119140625,3071.4942659560998,2745.519551923984,3060.595415334965,2686390,Financial Services
2024-04-19,2663.3818359375,2754.387089685428,2650.848013109321,2754.387089685428,1161724,Financial Services
2024-04-22,2799.716552734375,2813.8851071105773,2686.319012906181,2704.847010830911,727746,Financial Services
2024-04-23,2830.03515625,2857.480394601264,2799.022924670101,2831.719475648548,409100,Financial Services
2024-04-24,2815.767333984375,2854.309775844335,2801.3017327940056,2843.014458916787,276260,Financial Services
2024-04-25,2810.962158203125,2823.793029026061,2779.256411912306,2798.775213593462,218458,Financial Services
2024-04-26,2790.8984375,2899.0942511245607,2774.252871889532,2814.8758603707715,316313,Financial Services
2024-04-29,2738.43505859375,2863.424946977801,2724.712319788565,2858.470924578185,363358,Financial Services
2024-04-30,2760.97607421875,2803.976895217539,2739.574599037631,2764.2951243460207,226866,Financial Services
2024-05-02,2751.761474609375,2784.9038378197056,2744.1323280934703,2768.7040869661546,595938,Financial Services
2024-05-03,2691.718505859375,2772.221370559886,2680.671132569494,2766.326132231713,240090,Financial Services
2024-05-06,2606.361083984375,2724.6630562425803,2596.2053368535644,2717.033909216126,353957,Financial Services
2024-05-07,2559.89208984375,2676.3116249687614,2551.3713158145392,2635.5401143194085,416067,Financial Services
2024-05-08,2547.70556640625,2595.908114600394,2536.459837166797,2559.8922697636094,308574,Financial Services
2024-05-09,2398.093994140625,2590.805487536568,2382.8850468752808,2561.229873668441,689238,Financial Services
2024-05-10,2447.435791015625,2506.735540784132,2391.653687715482,2451.1513081215303,677597,Financial Services
2024-05-13,2454.173095703125,2504.7041239225864,2378.921544214248,2463.090335977148,817772,Financial Services
2024-05-14,2588.03125,2605.618031963887,2467.1034980325653,2467.1034980325653,725957,Financial Services
2024-05-15,2656.247802734375,2676.16307080816,2539.877857530971,2615.773582287712,665604,Financial Services
2024-05-16,2696.326171875,2704.8965348333354,2658.328719032176,2677.1540062709423,428450,Financial Services
2024-05-17,2724.01904296875,2732.6389943178897,2685.129963734893,2709.850489289133,289363,Financial Services
2024-05-21,2632.56787109375,2732.143735243137,2610.770169488909,2731.1529306247357,512799,Financial Services
2024-05-22,2582.135986328125,2652.08664653344,2571.137958418247,2645.448304037272,377871,Financial Services
2024-05-23,2593.530029296875,2621.6687811343177,2584.018209069652,2585.9998181256874,250520,Financial Services
2024-05-24,2575.64599609375,2610.7699687361387,2572.1285915897597,2593.9262915184863,195163,Financial Services
2024-05-27,2559.00048828125,2640.0979386222475,2556.2757757296004,2600.861981120233,282154,Financial Services
2024-05-28,2514.414306640625,2576.091891346912,2501.7815483272893,2566.1838456109617,217353,Financial Services
2024-05-29,2469.580322265625,2514.4142278152817,2463.140092739155,2501.781469897975,288175,Financial Services
2024-05-30,2451.448486328125,2484.888138759768,2437.3791105730497,2469.580257359076,354853,Financial Services
2024-05-31,2444.6123046875,2481.965590747968,2414.640464719386,2472.949171883593,545433,Financial Services
2024-06-03,2554.04638671875,2622.511076754967,2518.6251246393417,2620.6779916093856,588066,Financial Services
2024-06-04,2227.18017578125,2546.3677750246165,2110.1164693134483,2546.3677750246165,1337948,Financial Services
2024-06-05,2331.3134765625,2381.9436849357567,2263.9883569526,2303.6205382559274,777898,Financial Services
2024-06-06,2491.823974609375,2506.735632183908,2366.0909679193605,2398.3910526670256,667068,Financial Services
2024-06-07,2566.2333984375,2576.091855428183,2482.3616473147304,2524.2231399654383,360721,Financial Services
2024-06-10,2603.388671875,2609.77931315793,2551.3218418305505,2586.0000027874707,369875,Financial Services
2024-06-11,2657.734130859375,2669.2275608417503,2578.222062649445,2601.852848838321,335025,Financial Services
2024-06-12,2611.265380859375,2669.227446797631,2585.0090603916183,2666.3046217661977,522796,Financial Services
2024-06-13,2604.428955078125,2672.1998900131944,2592.935525459596,2630.586098622555,396294,Financial Services
2024-06-14,2578.073486328125,2626.276031810398,2572.178247526758,2604.428984599192,282439,Financial Services
2024-06-18,2622.164306640625,2653.374650740069,2597.2950150602687,2601.8528128616213,519168,Financial Services
2024-06-19,2583.7705078125,2648.4700918680364,2576.190949931788,2645.448089678602,286614,Financial Services
2024-06-20,2557.662841796875,2595.7594713509884,2551.3217892536886,2578.073512869164,188761,Financial Services
2024-06-21,2588.922607421875,2610.769895342674,2552.609718728778,2576.09173734002,640469,Financial Services
2024-06-24,2554.1455078125,2600.267264325893,2548.0519149268093,2598.830646162735,208201,Financial Services
2024-06-25,2534.280029296875,2574.3580265929822,2501.7815903578485,2562.2206703625334,317033,Financial Services
2024-06-26,2574.555908203125,2595.6600924614104,2515.058049516791,2546.0702787887662,352564,Financial Services
2024-06-27,2566.9765625,2633.0631798194427,2551.71802678153,2576.587318577784,476661,Financial Services
2024-06-28,2578.073486328125,2624.443188496707,2562.3197904527874,2596.898773122988,298907,Financial Services
2024-07-01,2554.888671875,2575.100987639967,2508.7170837646777,2575.100987639967,552069,Financial Services
2024-07-02,2331.61083984375,2426.331852904595,2291.2851424748114,2338.051069508675,5399072,Financial Services
2024-07-03,2322.0498046875,2371.986260787929,2266.01975503537,2335.376078450222,1811017,Financial Services
2024-07-04,2321.455078125,2343.2527783890846,2300.648182418374,2330.1742066097627,691807,Financial Services
2024-07-05,2341.86572265625,2387.838956851482,2323.436661334741,2343.3023408694185,1042961,Financial Services
2024-07-08,2307.9306640625,2367.923685756356,2293.960223217271,2367.923685756356,484620,Financial Services
2024-07-09,2221.433349609375,2344.243522986002,2201.567670361326,2331.3630640684964,1130860,Financial Services
2024-07-10,2200.031982421875,2252.197988723296,2180.86005892633,2209.494214544908,1069757,Financial Services
2024-07-11,2190.76806640625,2222.374635213444,2187.696475502133,2209.4941758921,721496,Financial Services
2024-07-12,2223.216796875,2235.4034988334306,2200.7253409779205,2205.4812510058027,400886,Financial Services
2024-07-15,2256.60693359375,2272.9056199347297,2225.3470019064525,2256.4581677750275,620707,Financial Services
2024-07-16,2198.397216796875,2298.864702911142,2189.678088247349,2290.7401538587656,1121708,Financial Services
2024-07-18,2138.948974609375,2212.1197476682537,2135.183868828135,2205.630171189031,682604,Financial Services
2024-07-19,2067.7099609375,2145.09189463382,2060.972683376184,2139.147067212202,689013,Financial Services
2024-07-22,2100.951416015625,2120.3216929447854,2039.0757215328824,2070.7814664741127,892660,Financial Services
2024-07-23,2202.608154296875,2294.7529795821138,2006.379260243105,2098.969899207046,3117016,Financial Services
2024-07-24,2161.1923828125,2230.895578312696,2142.81291038699,2230.350587441628,910700,Financial Services
2024-07-25,2109.670654296875,2157.1300969730733,2105.4597348272205,2157.0311616523536,494559,Financial Services
2024-07-26,2110.06689453125,2143.1103243064404,2096.492920051852,2109.670669454225,647513,Financial Services
2024-07-29,2120.173095703125,2145.785246765353,2111.9493700142616,2130.2296645706374,404837,Financial Services
2024-07-30,2120.718017578125,2131.4187553773786,2106.648640978944,2127.2574245375718,460955,Financial Services
2024-07-31,2146.231201171875,2253.8822617676137,2063.8458987551494,2069.8403147230774,2866651,Financial Services
2024-08-01,2216.87548828125,2226.3377196701,2149.1045569908,2149.451193429694,1085622,Financial Services
2024-08-02,2224.108642578125,2288.263240910649,2165.898871890314,2169.862090320122,1213860,Financial Services
2024-08-05,2102.289306640625,2179.77018011843,2095.5517867956723,2160.746779652892,870357,Financial Services
2024-08-06,2032.536376953125,2160.845567430664,2011.3332561344,2160.845567430664,932734,Financial Services
2024-08-07,2132.905029296875,2148.312089316208,2047.2004307838567,2060.8735827407872,683981,Financial Services
2024-08-08,2130.92333984375,2165.0071621815227,2115.318167869737,2145.0918935707136,487068,Financial Services
2024-08-09,2154.306396484375,2172.8343933195997,2140.732422433737,2154.009106738171,324747,Financial Services
2024-08-12,2085.048828125,2187.795445092549,2079.1040013100887,2154.999720405373,694146,Financial Services
2024-08-13,2074.001708984375,2106.4009707133487,2063.5982607845253,2106.4009707133487,525966,Financial Services
2024-08-14,2094.6103515625,2100.4560014936724,2058.891800106454,2095.5019788755144,298178,Financial Services
2024-08-16,2140.286376953125,2150.590889531013,2090.597624947813,2120.3217617954124,385491,Financial Services
2024-08-19,2319.67138671875,2358.065060095669,2155.247432597237,2174.815820963538,4187572,Financial Services
2024-08-20,2672.1005859375,2714.7547684669667,2326.706278930662,2348.454389543405,14703506,Financial Services
2024-08-21,2675.0732421875,2828.7471323716245,2592.9852262331274,2635.490646805424,7087844,Financial Services
2024-08-22,2592.687744140625,2704.896356741724,2576.0917683254515,2681.860151505737,1701299,Financial Services
2024-08-23,2539.58056640625,2615.525879727923,2526.551583430346,2605.5186570901974,1045612,Financial Services
2024-08-26,2632.46875,2675.1725267218626,2561.229993176302,2565.886726602944,1358379,Financial Services
2024-08-27,2577.7265625,2662.093715127186,2566.183786242917,2654.365391252809,528745,Financial Services
2024-08-28,2597.641845703125,2625.483550495809,2547.259337252676,2585.999892165598,627460,Financial Services
2024-08-29,2547.408203125,2618.696545377699,2534.4781547772054,2618.696545377699,462128,Financial Services
2024-08-30,2562.5673828125,2611.958843300731,2521.597518900402,2575.100963309291,510332,Financial Services
2024-09-02,2536.806396484375,2597.8893971066045,2526.5514731585968,2585.9997431152697,499089,Financial Services
2024-09-03,2521.15185546875,2604.478375940696,2495.24217043024,2549.3897861449223,688140,Financial Services
2024-09-04,2528.7314453125,2566.2334960854264,2488.9011488728847,2496.827585652735,529824,Financial Services
2024-09-05,2483.3525390625,2550.1329138736546,2477.011486415537,2546.3678080351724,557548,Financial Services
2024-09-06,2392.149169921875,2525.214033470763,2378.9714204335114,2516.6436704850494,805234,Financial Services
2024-09-09,2433.218017578125,2447.039693553716,2293.861203588284,2377.9310717801063,794589,Financial Services
2024-09-10,2429.7998046875,2483.1544882947737,2406.020493826366,2462.149478746571,609155,Financial Services
2024-09-11,2374.215576171875,2430.295214551976,2365.4468585063096,2426.4805199978805,326227,Financial Services
2024-09-12,2390.0185546875,2431.4342309615704,2350.089085156072,2377.9307882264748,498540,Financial Services
2024-09-13,2429.205078125,2442.333238534975,2385.8573786581014,2400.7194470467525,486643,Financial Services
2024-09-16,2557.464599609375,2613.445055448268,2432.47470514504,2450.061485519205,2132927,Financial Services
2024-09-17,2534.280029296875,2576.389224382106,2506.735613309052,2556.2758428210886,666634,Financial Services
2024-09-18,2592.142822265625,2669.227464840977,2512.729934128929,2532.4964365751816,2631022,Financial Services
2024-09-19,2501.186767578125,2629.5951267424903,2449.3182974611805,2624.641104273119,1185748,Financial Services
2024-09-20,2566.9765625,2589.963180450808,2502.7723771303527,2520.656448236008,969884,Financial Services
2024-09-23,2592.48974609375,2623.303623084326,2557.563885000157,2584.9099459956246,694321,Financial Services
2024-09-24,2576.2900390625,2620.6781329448163,2561.279446325821,2601.010565132131,505213,Financial Services
2024-09-25,2515.652587890625,2571.137639061116,2506.735347523939,2571.137639061116,503864,Financial Services
2024-09-26,2452.88525390625,2520.606843491815,2422.7648915284435,2515.6032319996216,762878,Financial Services
2024-09-27,2509.014404296875,2544.3860782674933,2445.305623506298,2466.508744066937,702358,Financial Services
2024-09-30,2538.14404296875,2584.0183433795023,2470.075816735084,2470.868508777827,1162173,Financial Services
2024-10-01,2576.191162109375,2728.4777822216347,2556.275892698692,2578.1231827189117,5049436,Financial Services
2024-10-03,2716.9345703125,2768.605172167328,2427.4711209537595,2501.78146139112,7559524,Financial Services
2024-10-04,2637.224365234375,2724.514340956957,2595.9078647734063,2682.553672415056,2798216,Financial Services
2024-10-07,2491.625732421875,2664.9669393910744,2473.097735788064,2664.9669393910744,1828223,Financial Services
2024-10-08,2573.26806640625,2590.954025248907,2499.4531238131167,2501.7816113780077,1115014,Financial Services
2024-10-09,2570.19677734375,2646.4391446057302,2556.325512639714,2573.2681265336764,777061,Financial Services
2024-10-10,2582.581787109375,2610.1262034602314,2527.5425430169585,2576.0919685786325,740979,Financial Services
2024-10-11,2678.243896484375,2693.650713838986,2583.1266589520205,2585.999895410886,1285183,Financial Services
2024-10-14,2698.01025390625,2803.9767472656617,2651.392853598202,2693.8982700758847,3426969,Financial Services
2024-10-15,3194.89892578125,3228.041290281158,2839.6458986942293,2912.965436901966,20907750,Financial Services
2024-10-16,3206.24365234375,3361.799972930267,3065.7475131418933,3135.8965264734143,13195325,Financial Services
2024-10-17,3099.088134765625,3200.298723648448,3053.956938751144,3190.341089457348,4881484,Financial Services
2024-10-18,3085.76171875,3188.2606471157155,3032.852850395192,3085.4646708894816,4149241,Financial Services
2024-10-21,2988.613525390625,3137.927728903648,2972.413773566427,3107.7577774810798,2039293,Financial Services
2024-10-22,2851.436279296875,3029.582983367553,2831.7193657755874,2990.644316697669,2148414,Financial Services
2024-10-23,2935.5556640625,3020.962964836845,2833.700911588513,2862.6819436388505,2622876,Financial Services
2024-10-24,2843.4111328125,2965.428624404634,2833.701199205322,2952.597753018133,1166397,Financial Services
2024-10-25,2773.06396484375,2898.103457074107,2734.9179877164497,2858.471273045743,1417751,Financial Services
2024-10-28,2839.64599609375,2912.965536816338,2784.458228010068,2815.817096979777,2045886,Financial Services
2024-10-29,2942.24365234375,2955.7184488688813,2798.824696046035,2844.599817138095,1543213,Financial Services
2024-10-30,3000.651611328125,3095.273446851267,2934.6145841322736,2942.243730868623,2227229,Financial Services
2024-10-31,3023.539306640625,3040.779209309537,2948.683973392374,3016.00909519004,1042831,Financial Services
2024-11-01,3041.96826171875,3071.494287441676,3021.954056999068,3050.6873906557803,276246,Financial Services
2024-11-04,2859.511474609375,3046.6247657754457,2834.790949857599,3028.889461369646,1436467,Financial Services
2024-11-05,2889.136474609375,2903.057326893916,2806.998874302954,2870.3607767957938,1707157,Financial Services
2024-11-06,2913.312255859375,2957.3534697354357,2895.675886487168,2908.0113547576925,1103174,Financial Services
2024-11-07,2859.75927734375,2987.2757770600183,2850.1978681106307,2920.8422822955245,1338375,Financial Services
2024-11-08,2821.811279296875,2947.2472285688177,2805.9584069412745,2883.1915710695885,1508988,Financial Services
2024-11-11,2753.693603515625,2814.380383479764,2735.859121240449,2812.894176623499,1001605,Financial Services
2024-11-12,2714.6064453125,2812.84462297425,2694.9884661868628,2772.271223673104,831226,Financial Services
2024-11-13,2590.0126953125,2723.127142136055,2581.0458657108443,2704.896435082765,1103902,Financial Services
2024-11-14,2670.8623046875,2756.765256427585,2598.880447755544,2617.7057350248365,1679808,Financial Services
2024-11-18,2644.507080078125,2692.858393194489,2598.880479626257,2681.067673254369,839861,Financial Services
2024-11-19,2652.82958984375,2728.6757264060234,2625.632053368178,2660.3102125636065,815585,Financial Services
2024-11-21,2694.294921875,2715.7953327151035,2601.852806898892,2635.440985142108,1030356,Financial Services
2024-11-22,2669.822021484375,2719.7088851460558,2643.516112457478,2715.4483772269878,767923,Financial Services
2024-11-25,2773.311767578125,2855.498963838265,2707.9186615360272,2707.9186615360272,1889496,Financial Services
2024-11-26,2882.448486328125,2910.9837051319632,2749.581744175447,2765.43461663362,1834047,Financial Services
2024-11-27,2884.28173828125,2941.698815657372,2851.535598336786,2927.827551454205,1457060,Financial Services
2024-11-28,2857.18310546875,2932.038439513243,2828.74706253622,2892.158555356646,1052171,Financial Services
2024-11-29,2870.4599609375,2926.8366431208738,2853.764807497934,2872.3423928258003,974620,Financial Services
2024-12-02,2908.506591796875,2917.9192344887742,2812.4977330977536,2812.4977330977536,784487,Financial Services
2024-12-03,3048.75537109375,3058.911118337969,2909.101509807252,2914.0059442436213,2036889,Financial Services
2024-12-04,3004.169189453125,3069.5127056108017,2987.176745122307,3049.6966132569555,868462,Financial Services
2024-12-05,3192.0751953125,3215.458281098644,3011.5010533493128,3017.495469678389,3327990,Financial Services
2024-12-06,3262.521484375,3298.2400391218584,3041.7701677925525,3150.758675433328,4369512,Financial Services
2024-12-09,3393.8525390625,3470.936941284014,3257.1215080618763,3264.701066283,4243964,Financial Services
2024-12-10,3361.007080078125,3447.0585503127413,3335.0480497574176,3409.9033804179394,1911715,Financial Services
2024-12-11,3368.28955078125,3430.165244610654,3361.4528544631025,3378.643409625168,1222806,Financial Services
2024-12-12,3401.283447265625,3440.023759475588,3366.753812436909,3387.5607076874016,1223329,Financial Services
2024-12-13,3357.737548828125,3397.4193206885425,3252.365626743669,3397.4193206885425,2230281,Financial Services
2024-12-16,3197.623779296875,3368.735687763867,3183.3560477171864,3368.735687763867,2496986,Financial Services
2024-12-17,3125.2451171875,3235.917932275076,3116.228699412712,3210.206603689466,1503190,Financial Services
2024-12-18,3083.87939453125,3165.620776073042,3054.0560785680414,3141.8414650790664,1475867,Financial Services
2024-12-19,3017.297119140625,3098.196213210096,2991.2389113154563,3021.9538521073678,1383967,Financial Services
2024-12-20,2855.20166015625,3056.2854118768005,2823.7932016954715,3035.4291678860704,2112311,Financial Services
2024-12-23,2833.255126953125,2931.4932988177698,2810.268510359471,2907.912102751048,1167690,Financial Services
2024-12-24,2873.7294921875,2919.851493526713,2831.7194749713763,2848.563152744124,1227190,Financial Services
2024-12-26,2877.246826171875,2907.9617672387258,2843.856761197685,2903.057333092664,738070,Financial Services
2024-12-27,2858.2236328125,2932.633156669895,2801.054254512273,2883.2414495136063,836757,Financial Services
2024-12-30,2901.868408203125,2917.919393499614,2820.7213705945624,2862.4839274249894,1100014,Financial Services
2024-12-31,2904.692138671875,2909.9434513041656,2811.457573201253,2878.2872934779184,823118,Financial Services
2025-01-01,2989.703369140625,3014.027671078262,2905.5841531853634,2922.873645522969,1591437,Financial Services
2025-01-02,2948.9814453125,3011.6002492957005,2935.1101805486924,3006.0516466319127,962882,Financial Services
2025-01-03,2829.935791015625,2971.422723319396,2823.000159450691,2948.9810979425424,1956072,Financial Services
2025-01-06,2726.545654296875,2962.5056660212085,2707.373489097977,2858.4711861107644,2387281,Financial Services
2025-01-07,2736.05712890625,2776.8288805711068,2670.366739998045,2749.4825787057243,1582035,Financial Services
2025-01-08,2629.24853515625,2759.2422924461366,2605.865691688068,2758.400011776233,1913994,Financial Services
2025-01-09,2601.704345703125,2663.2827545990035,2587.9816052874244,2635.540225905264,1290101,Financial Services
