Date,Close,High,Low,Open,Volume,Sector
2024-04-12,3909.9404296875,4023.842309677767,3887.419012279584,4010.987317207209,67164,Capital Goods
2024-04-15,3794.892333984375,3904.310128518281,3786.7708044437486,3886.422667718584,23244,Capital Goods
2024-04-16,3801.768310546875,3850.747102123761,3786.770657049636,3786.770657049636,54471,Capital Goods
2024-04-18,3820.6025390625,3864.399484035038,3798.7290038709593,3815.6199459304553,26218,Capital Goods
2024-04-19,3821.399658203125,3860.712267871117,3760.263145467139,3816.66619490657,14797,Capital Goods
2024-04-22,3831.962890625,3880.294042659398,3818.659270016788,3846.561790778914,41077,Capital Goods
2024-04-23,3829.8203125,3864.100699009337,3799.326988696244,3852.0926009777736,79996,Capital Goods
2024-04-24,3873.6669921875,3915.2716430815385,3819.9547378106263,3819.9547378106263,35888,Capital Goods
2024-04-25,3901.0712890625,3936.248444068896,3838.9881320333543,3874.364542100303,137400,Capital Goods
2024-04-26,3890.906982421875,3921.5998048176457,3848.853944984941,3921.5998048176457,20386,Capital Goods
2024-04-29,3758.71875,3915.12229441654,3742.4754482860058,3891.006593138981,633855,Capital Goods
2024-04-30,3783.98046875,3890.358831815764,3763.900715801399,3769.829952953486,72215,Capital Goods
2024-05-02,3767.03955078125,3831.315000271711,3746.909923785008,3771.822888703791,46938,Capital Goods
2024-05-03,3695.58935546875,3766.840437824424,3687.1189470768168,3766.840437824424,622763,Capital Goods
2024-05-06,3750.397705078125,3785.774114944014,3702.066553571206,3702.066553571206,46857,Capital Goods
2024-05-07,3791.703369140625,3884.329723637432,3752.9388932161487,3776.8054648437687,99499,Capital Goods
2024-05-08,3783.6318359375,3838.290736505193,3728.574181945685,3810.836599747971,59776,Capital Goods
2024-05-09,3773.71630859375,3803.512361652241,3741.927461562792,3789.212221972872,149401,Capital Goods
2024-05-10,3751.195068359375,3786.770734230723,3731.962210445805,3780.7417479562464,215816,Capital Goods
2024-05-13,3761.459228515625,3800.771838874555,3707.198595772078,3764.498415632186,30136,Capital Goods
2024-05-14,3761.359619140625,3846.561963142883,3688.165373448284,3770.826546251987,70897,Capital Goods
2024-05-15,3742.375732421875,3794.5934531019984,3633.3566947609374,3746.909940715717,98658,Capital Goods
2024-05-16,3730.567138671875,3825.6349160605214,3696.0874976995246,3743.870516044542,327818,Capital Goods
2024-05-17,3779.4462890625,3811.683764096029,3717.0144941380886,3738.937904023085,193574,Capital Goods
2024-05-21,3730.567138671875,3798.6790391972713,3707.198582804217,3796.536621517571,71521,Capital Goods
2024-05-22,3634.9013671875,3743.8705308579074,3579.5447099260787,3743.8705308579074,103648,Capital Goods
2024-05-23,3678.000732421875,3697.0839660896,3634.901303437138,3634.901303437138,53287,Capital Goods
2024-05-24,3723.24267578125,3735.898413535272,3653.7853769647913,3678.0008279705976,96498,Capital Goods
2024-05-27,3707.29833984375,3732.95869391968,3662.305622149216,3723.2426375219975,56601,Capital Goods
2024-05-28,3674.0146484375,3708.244915913879,3660.760902577171,3707.049142268056,72148,Capital Goods
2024-05-29,3661.70751953125,3690.4073032723886,3647.258000131821,3674.0146213015146,19743,Capital Goods
2024-05-30,3675.260498046875,3698.778192005558,3612.380074468813,3652.240820118124,32409,Capital Goods
2024-05-31,3663.50146484375,3732.9088896658586,3630.8156053293487,3675.260433261152,84464,Capital Goods
2024-06-03,3671.174560546875,3728.97263994745,3643.571043698184,3712.03182357142,505956,Capital Goods
2024-06-04,3675.658935546875,3707.398150959166,3554.9308018636875,3703.063197639199,100214,Capital Goods
2024-06-05,3647.60693359375,3697.083984479477,3570.9246331375743,3664.747004755844,118690,Capital Goods
2024-06-06,3657.12353515625,3735.948254213869,3635.39962417613,3651.39355317126,32723,Capital Goods
2024-06-07,3717.213623046875,3730.218239399973,3627.327694227182,3676.3563605569534,28123,Capital Goods
2024-06-10,3761.807861328125,3778.748677622319,3695.140863933715,3720.0039544838232,38196,Capital Goods
2024-06-11,3789.461181640625,3827.229382057482,3728.424418194705,3763.003564501035,81174,Capital Goods
2024-06-12,3812.53076171875,3836.5965884573498,3727.9760616672575,3824.638365324496,262794,Capital Goods
2024-06-13,3812.48095703125,3863.502661342089,3798.778826106965,3832.610584349156,28648,Capital Goods
2024-06-14,3962.955322265625,3991.0570988729614,3816.467084179651,3816.467084179651,144077,Capital Goods
2024-06-18,4107.2509765625,4115.472254647171,3951.395328473848,4008.944275066547,146623,Capital Goods
2024-06-19,4256.6787109375,4324.591840873892,4085.726144569802,4107.251043037949,236696,Capital Goods
2024-06-20,4229.72314453125,4257.127405686771,4190.31102902921,4221.2527365377255,54130,Capital Goods
2024-06-21,4235.5029296875,4277.057951105012,4140.584530376514,4195.343423614189,86668,Capital Goods
2024-06-24,4281.1435546875,4310.540852700221,4211.98526278062,4235.502711925728,127853,Capital Goods
2024-06-25,4193.39990234375,4321.8014213388005,4180.395529239323,4282.389305320227,27906,Capital Goods
2024-06-26,4192.4033203125,4275.064731608658,4146.115323966847,4211.436922610988,35148,Capital Goods
2024-06-27,4080.793701171875,4214.42670468333,4036.996755647284,4206.703685231313,75295,Capital Goods
2024-06-28,4164.00244140625,4184.381440625778,4090.659064529361,4090.659064529361,39712,Capital Goods
2024-07-01,4197.83447265625,4312.135347173335,4156.478952035423,4208.148537163494,37133,Capital Goods
2024-07-02,4200.82421875,4265.099669374926,4173.021446726187,4214.675730173054,29715,Capital Goods
2024-07-03,4231.21826171875,4254.636450402309,4189.4141089893765,4217.715628408229,28656,Capital Goods
2024-07-04,4233.65966796875,4259.070892431807,4200.325925952317,4238.343013469993,21926,Capital Goods
2024-07-05,4247.51123046875,4278.154177984659,4209.992401802127,4233.95847994219,36973,Capital Goods
2024-07-08,4190.958984375,4264.003607704548,4153.191024382087,4247.511418472533,41920,Capital Goods
2024-07-09,4391.9560546875,4408.598109271395,4190.958553091984,4190.958553091984,100345,Capital Goods
2024-07-10,4275.56298828125,4392.853420350146,4220.256206822303,4391.956164358712,59452,Capital Goods
2024-07-11,4262.3095703125,4293.201647055715,4200.325918472607,4275.563073121404,71845,Capital Goods
2024-07-12,4236.20068359375,4325.837728729531,4222.398803292822,4245.169351237209,44463,Capital Goods
2024-07-15,4195.34326171875,4277.95455547053,4172.32358498545,4245.169191192845,21758,Capital Goods
2024-07-16,4241.3828125,4280.247039297808,4185.378270533177,4197.336494163272,33873,Capital Goods
2024-07-18,4212.08447265625,4281.990639202072,4188.41715675578,4247.211752045369,61341,Capital Goods
2024-07-19,4257.8251953125,4683.587765008597,4217.565454811093,4217.565454811093,718448,Capital Goods
2024-07-22,4382.78857421875,4521.3046603217135,4210.789365669592,4250.151850569355,236504,Capital Goods
2024-07-23,4290.5107421875,4388.219194232815,4233.460053535721,4354.786190537539,59654,Capital Goods
2024-07-24,4324.7412109375,4356.729554333065,4276.110812799611,4296.788573115668,31869,Capital Goods
2024-07-25,4236.54931640625,4314.825655382928,4225.238733329773,4287.32164555725,42151,Capital Goods
2024-07-26,4380.2470703125,4415.524217475686,4241.980116686418,4241.980116686418,54420,Capital Goods
2024-07-29,4523.8955078125,4682.640720010721,4403.316761883302,4403.316761883302,176915,Capital Goods
2024-07-30,4644.52392578125,4673.672093957853,4557.079421251442,4563.357293610792,70282,Capital Goods
2024-07-31,4605.26123046875,4778.306584324095,4584.234591144299,4682.640800779754,71704,Capital Goods
2024-08-01,4500.57666015625,4649.855435121539,4472.375379025323,4629.526553442237,36759,Capital Goods
2024-08-02,4483.38671875,4519.21175630184,4452.046501385529,4495.3950595771785,17596,Capital Goods
2024-08-05,4344.32275390625,4434.607434661882,4280.047305431206,4434.557316784028,109681,Capital Goods
2024-08-06,4447.86083984375,4575.216203659073,4343.87403087434,4343.87403087434,55105,Capital Goods
2024-08-07,4455.4345703125,4680.6477693486495,4395.194827530694,4506.2570178826045,210316,Capital Goods
2024-08-08,4577.30859375,4599.4315008337335,4484.333604972766,4484.333604972766,66081,Capital Goods
2024-08-09,4691.70947265625,4731.4704687908525,4598.933490621269,4622.451427672896,46532,Capital Goods
2024-08-12,4796.5927734375,4932.717307904226,4725.391326722973,4725.441444600452,350240,Capital Goods
2024-08-13,4531.36962890625,4763.3589672388125,4426.38629577437,4763.3589672388125,452493,Capital Goods
2024-08-14,4545.96875,4602.770313664516,4515.873691811863,4583.985839592519,51501,Capital Goods
2024-08-16,4534.5087890625,4607.902291172007,4506.108007207309,4554.090283446382,43258,Capital Goods
2024-08-19,4579.89990234375,4625.092119807237,4559.8201491425725,4577.3088565736125,52405,Capital Goods
2024-08-20,4527.9501953125,4559.0,4461.0,4504.0,29252,Capital Goods
2024-08-21,4448.9501953125,4527.85009765625,4430.0,4506.0,26818,Capital Goods
2024-08-22,4400.35009765625,4488.7998046875,4388.0,4464.0,95465,Capital Goods
2024-08-23,4422.35009765625,4451.0,4359.2998046875,4423.5,42265,Capital Goods
2024-08-26,4450.25,4498.0,4385.0,4450.0,12246,Capital Goods
2024-08-27,4384.9501953125,4463.9501953125,4365.89990234375,4450.35009765625,19110,Capital Goods
2024-08-28,4359.2998046875,4466.0,4330.0,4408.0,57335,Capital Goods
2024-08-29,4333.10009765625,4375.75,4321.0,4359.2998046875,61243,Capital Goods
2024-08-30,4295.25,4390.0,4282.9501953125,4333.0,145544,Capital Goods
2024-09-02,4320.4501953125,4346.89990234375,4285.0498046875,4317.89990234375,51465,Capital Goods
2024-09-03,4398.14990234375,4417.0,4319.10009765625,4320.0,95752,Capital Goods
2024-09-04,4385.89990234375,4449.89990234375,4321.2001953125,4449.89990234375,27687,Capital Goods
2024-09-05,4360.4501953125,4432.4501953125,4330.39990234375,4385.0,47598,Capital Goods
2024-09-06,4343.5,4414.85009765625,4288.0,4398.4501953125,46064,Capital Goods
2024-09-09,4237.39990234375,4334.85009765625,4209.2001953125,4300.0,105674,Capital Goods
2024-09-10,4384.4501953125,4396.0,4248.7998046875,4248.7998046875,28955,Capital Goods
2024-09-11,4311.39990234375,4419.2001953125,4285.39990234375,4385.89990234375,19485,Capital Goods
2024-09-12,4320.39990234375,4363.0,4282.2998046875,4300.0,241993,Capital Goods
2024-09-13,4336.5,4374.5498046875,4321.0,4343.10009765625,16215,Capital Goods
2024-09-16,4307.10009765625,4358.0,4286.0,4340.2998046875,51774,Capital Goods
2024-09-17,4325.9501953125,4341.0,4275.0,4307.0,63167,Capital Goods
2024-09-18,4306.75,4337.9501953125,4260.0,4320.85009765625,13650,Capital Goods
2024-09-19,4243.89990234375,4325.35009765625,4232.2998046875,4300.0498046875,34969,Capital Goods
2024-09-20,4294.7998046875,4338.5498046875,4223.14990234375,4266.2001953125,75727,Capital Goods
2024-09-23,4293.7001953125,4355.5498046875,4270.0,4270.0,14960,Capital Goods
2024-09-24,4416.39990234375,4425.0,4295.0,4295.0,51987,Capital Goods
2024-09-25,4331.89990234375,4444.0,4286.0,4444.0,35854,Capital Goods
2024-09-26,4321.25,4353.64990234375,4292.5498046875,4330.0,57308,Capital Goods
2024-09-27,4290.14990234375,4400.0,4280.0,4344.0,37841,Capital Goods
2024-09-30,4336.39990234375,4367.4501953125,4265.0,4300.0,79750,Capital Goods
2024-10-01,4351.64990234375,4397.9501953125,4302.39990234375,4325.7998046875,17573,Capital Goods
2024-10-03,4270.35009765625,4350.0,4241.0498046875,4347.2998046875,205463,Capital Goods
2024-10-04,4257.35009765625,4292.7998046875,4157.60009765625,4280.0,27086,Capital Goods
2024-10-07,4143.7001953125,4270.0,4122.0,4212.2998046875,20527,Capital Goods
2024-10-08,4132.2001953125,4189.9501953125,4085.0,4100.0,459268,Capital Goods
2024-10-09,4111.0498046875,4206.35009765625,4090.64990234375,4195.0,54694,Capital Goods
2024-10-10,4093.300048828125,4137.14990234375,4088.050048828125,4132.5,12081,Capital Goods
2024-10-11,4074.35009765625,4127.9501953125,4060.0,4093.300048828125,10695,Capital Goods
2024-10-14,4073.75,4095.949951171875,3996.14990234375,4074.35009765625,28688,Capital Goods
2024-10-15,4150.2998046875,4159.0,4085.0,4117.2998046875,116479,Capital Goods
2024-10-16,4217.25,4225.0,4148.0498046875,4166.89990234375,40922,Capital Goods
2024-10-17,4250.7001953125,4275.0,4125.2001953125,4239.39990234375,65641,Capital Goods
2024-10-18,4163.85009765625,4260.64990234375,4150.0498046875,4260.0,43582,Capital Goods
2024-10-21,4119.2998046875,4155.0,4083.0,4150.25,18194,Capital Goods
2024-10-22,3982.449951171875,4134.9501953125,3945.35009765625,4119.0,23506,Capital Goods
2024-10-23,3963.0,4013.89990234375,3902.0,3955.449951171875,25951,Capital Goods
2024-10-24,3907.199951171875,3994.699951171875,3776.89990234375,3982.75,63332,Capital Goods
2024-10-25,3897.699951171875,3957.050048828125,3842.050048828125,3898.0,20344,Capital Goods
2024-10-28,3879.60009765625,3918.14990234375,3822.39990234375,3897.050048828125,15659,Capital Goods
2024-10-29,3900.35009765625,3918.949951171875,3851.0,3875.0,11211,Capital Goods
2024-10-30,3901.5,3949.0,3700.0,3881.0,127016,Capital Goods
2024-10-31,3819.75,3932.25,3783.0,3850.0,227291,Capital Goods
2024-11-01,3852.699951171875,3870.0,3820.14990234375,3831.75,1813,Capital Goods
2024-11-04,3803.75,3863.14990234375,3752.89990234375,3850.0,102466,Capital Goods
2024-11-05,3759.300048828125,3830.0,3751.0,3799.949951171875,94442,Capital Goods
2024-11-06,3760.10009765625,3784.0,3663.14990234375,3779.10009765625,84779,Capital Goods
2024-11-07,3677.14990234375,3758.0,3666.14990234375,3758.0,224729,Capital Goods
2024-11-08,3658.14990234375,3681.0,3596.60009765625,3677.14990234375,68448,Capital Goods
2024-11-11,3617.75,3658.14990234375,3602.050048828125,3658.14990234375,89863,Capital Goods
2024-11-12,3534.0,3630.10009765625,3520.60009765625,3630.10009765625,140414,Capital Goods
2024-11-13,3514.699951171875,3546.10009765625,3489.14990234375,3515.25,26506,Capital Goods
2024-11-14,3430.89990234375,3526.75,3418.25,3518.199951171875,29275,Capital Goods
2024-11-18,3406.800048828125,3560.0,3366.5,3430.89990234375,29152,Capital Goods
2024-11-19,3447.449951171875,3489.75,3411.949951171875,3416.75,48401,Capital Goods
2024-11-21,3407.25,3440.0,3337.0,3440.0,43112,Capital Goods
2024-11-22,3414.949951171875,3451.800048828125,3390.5,3390.5,20842,Capital Goods
2024-11-25,3477.60009765625,3549.949951171875,3432.89990234375,3432.89990234375,33941,Capital Goods
2024-11-26,3490.199951171875,3505.199951171875,3466.0,3486.300048828125,40070,Capital Goods
2024-11-27,3448.0,3507.0,3427.35009765625,3507.0,29212,Capital Goods
2024-11-28,3478.64990234375,3487.0,3442.5,3450.0,20730,Capital Goods
2024-11-29,3499.25,3518.39990234375,3439.39990234375,3478.64990234375,96691,Capital Goods
2024-12-02,3473.64990234375,3539.199951171875,3455.199951171875,3539.10009765625,20498,Capital Goods
2024-12-03,3508.10009765625,3599.0,3462.25,3479.25,74856,Capital Goods
2024-12-04,3496.5,3544.800048828125,3484.699951171875,3508.10009765625,30308,Capital Goods
2024-12-05,3460.14990234375,3503.89990234375,3441.64990234375,3496.5,101321,Capital Goods
2024-12-06,3427.300048828125,3482.949951171875,3412.39990234375,3460.14990234375,31257,Capital Goods
2024-12-09,3452.199951171875,3472.14990234375,3431.050048828125,3431.050048828125,155533,Capital Goods
2024-12-10,3478.5,3576.949951171875,3451.0,3475.0,113063,Capital Goods
2024-12-11,3515.14990234375,3534.949951171875,3482.35009765625,3509.0,40414,Capital Goods
2024-12-12,3490.449951171875,3549.0,3485.10009765625,3549.0,49582,Capital Goods
2024-12-13,3488.60009765625,3520.550048828125,3446.800048828125,3482.300048828125,207925,Capital Goods
2024-12-16,3499.89990234375,3557.0,3475.300048828125,3520.0,84642,Capital Goods
2024-12-17,3465.75,3515.0,3448.89990234375,3501.25,26488,Capital Goods
2024-12-18,3468.050048828125,3513.10009765625,3450.14990234375,3464.0,12911,Capital Goods
2024-12-19,3431.800048828125,3495.949951171875,3412.5,3450.0,17415,Capital Goods
2024-12-20,3362.699951171875,3445.949951171875,3349.89990234375,3430.050048828125,75871,Capital Goods
2024-12-23,3315.25,3369.949951171875,3280.10009765625,3362.75,189573,Capital Goods
2024-12-24,3408.0,3460.0,3312.199951171875,3323.75,26523,Capital Goods
2024-12-26,3364.89990234375,3420.0,3330.0,3408.0,25699,Capital Goods
2024-12-27,3420.5,3455.0,3357.949951171875,3364.39990234375,62837,Capital Goods
2024-12-30,3398.75,3438.5,3382.39990234375,3438.5,17425,Capital Goods
2024-12-31,3402.64990234375,3416.949951171875,3365.050048828125,3398.75,21926,Capital Goods
2025-01-01,3395.60009765625,3406.0,3362.050048828125,3402.0,279660,Capital Goods
2025-01-02,3396.449951171875,3445.949951171875,3348.199951171875,3375.60009765625,34673,Capital Goods
2025-01-03,3381.75,3420.949951171875,3375.0,3399.85009765625,16267,Capital Goods
2025-01-06,3341.949951171875,3381.75,3326.050048828125,3381.699951171875,37525,Capital Goods
2025-01-07,3343.25,3376.0,3320.0,3320.0,12707,Capital Goods
2025-01-08,3398.699951171875,3440.0,3328.050048828125,3340.0,30139,Capital Goods
2025-01-09,3433.199951171875,3466.14990234375,3391.0,3400.0,31760,Capital Goods
