Date,Close,High,Low,Open,Volume,Sector
2024-07-23,1294.5753173828125,1360.2900739859515,1233.655851839197,1353.4396923183967,2553149,Services
2024-07-24,1300.7896728515625,1325.9892931542845,1282.7340703608825,1294.5754214458468,625916,Services
2024-07-25,1314.4415283203125,1323.8363139746716,1274.4157012556025,1286.8931826846742,1099979,Services
2024-07-26,1316.349853515625,1330.7357278820216,1299.8600287465565,1311.3588846379714,807777,Services
2024-07-29,1343.4088134765625,1374.9695013182084,1323.1023244001549,1323.1023244001549,1269693,Services
2024-07-30,1347.616943359375,1359.5561324406774,1332.8885746872072,1345.6107123310646,688940,Services
2024-07-31,1357.990478515625,1380.8413731658554,1333.96516091455,1354.173812982461,1111154,Services
2024-08-01,1333.427001953125,1388.7193750113825,1322.3195004689298,1365.1833701994533,2378377,Services
2024-08-02,1304.850830078125,1329.9526085016823,1292.813803090684,1318.3069363083664,843618,Services
2024-08-05,1233.656005859375,1283.9084309023624,1225.3866633127382,1239.9682157178268,1247187,Services
2024-08-06,1264.8250732421875,1311.3587853887748,1242.8549682416,1251.6626018748082,1871723,Services
2024-08-07,1311.7503662109375,1344.6321772201536,1267.3207201601886,1290.1227546471591,1641403,Services
2024-08-08,1329.5123291015625,1335.8244186800862,1296.679380770047,1303.529762404304,757146,Services
2024-08-09,1304.312744140625,1347.5679643475569,1297.364404165823,1343.066308765574,637918,Services
2024-08-12,1317.3284912109375,1337.928617178996,1292.7650014495907,1296.6795056174926,629530,Services
2024-08-13,1349.3477783203125,1381.2687054084834,1311.3185783870836,1319.2495915991374,1419271,Services
2024-08-14,1348.411865234375,1372.007669680998,1332.8947596934363,1354.6679440502085,626309,Services
2024-08-16,1359.5941162109375,1368.4610343601394,1331.1214327676682,1359.5941162109375,641052,Services
2024-08-19,1367.4757080078125,1399.002525483497,1364.5200688694672,1371.859857956919,846946,Services
2024-08-20,1337.0819091796875,1374.3721989106991,1331.219819397935,1374.3721989106991,714413,Services
2024-08-21,1359.1014404296875,1377.180076349004,1331.219862229952,1334.0770042077943,755298,Services
2024-08-22,1354.076904296875,1369.4462045539224,1342.3528443918844,1366.4905652635182,527389,Services
2024-08-23,1297.9688720703125,1357.6235697773002,1292.6488178639477,1357.6235697773002,945269,Services
2024-08-26,1257.0826416015625,1311.7619701636345,1253.1910978550563,1305.4567023614889,855366,Services
2024-08-27,1289.7425537109375,1304.4222541895408,1263.043300506791,1263.141797772027,910128,Services
2024-08-28,1289.5455322265625,1298.0183413695434,1277.6736655143768,1291.1218492332346,425315,Services
2024-08-29,1282.2548828125,1293.4863364960293,1272.895358120438,1289.2006834532451,263646,Services
2024-08-30,1312.2545166015625,1325.11159542912,1273.979012414898,1286.3926731963472,665315,Services
2024-09-02,1298.2646484375,1321.2201632926867,1286.688393746443,1320.0378353352835,345229,Services
2024-09-03,1296.88525390625,1310.4319341751302,1287.476540860482,1302.2547375174422,387557,Services
2024-09-04,1311.7127685546875,1321.1707904286386,1268.2155853685797,1288.757254813241,539389,Services
2024-09-05,1312.3531494140625,1329.446572534683,1304.8162451950943,1317.9195071805932,530780,Services
2024-09-06,1275.604736328125,1312.3039264638444,1266.9841211955734,1312.3039264638444,380959,Services
2024-09-09,1254.8658447265625,1273.9298139279515,1227.575490672455,1267.082510901878,506745,Services
2024-09-10,1272.6490478515625,1279.7918429720764,1242.353744409383,1256.393031370393,480811,Services
2024-09-11,1259.6934814453125,1314.225004028684,1255.555634413699,1273.8805745419904,614559,Services
2024-09-12,1260.2845458984375,1269.64407032233,1244.8660571386629,1267.4273408535134,357753,Services
2024-09-13,1241.1715087890625,1260.284546675313,1237.5754569288224,1260.284546675313,530647,Services
2024-09-16,1241.910400390625,1258.363410777359,1232.6000645932988,1258.363410777359,338375,Services
2024-09-17,1236.4918212890625,1260.0876283024538,1225.6051677937862,1243.388313390796,416327,Services
2024-09-18,1216.9844970703125,1241.2700243435922,1210.826915117923,1239.3487866152832,304849,Services
2024-09-19,1189.00439453125,1235.4079070530154,1165.556395130312,1224.619871815296,548691,Services
2024-09-20,1205.605224609375,1228.4622407311097,1190.6300335675917,1195.6545963338958,789725,Services
2024-09-23,1220.826904296875,1225.900776094962,1204.8171905382808,1210.826966726913,347271,Services
2024-09-24,1203.8319091796875,1227.2799087661783,1197.625018552671,1220.8268351297934,354710,Services
2024-09-25,1189.4478759765625,1214.4721936034118,1184.570998758208,1209.3491333645156,346665,Services
2024-09-26,1188.2655029296875,1200.9747760483892,1182.2557270369705,1199.743259666059,274925,Services
2024-09-27,1191.812255859375,1210.5313050247416,1184.620272286582,1193.585687570624,398587,Services
2024-09-30,1182.748291015625,1199.9895197476312,1163.782939410418,1199.9895197476312,574157,Services
2024-10-01,1183.388671875,1192.6003897835135,1178.56110390626,1184.2260789093625,166546,Services
2024-10-03,1214.767822265625,1219.693888049346,1158.0195684902135,1158.4136778059667,767956,Services
2024-10-04,1215.2110595703125,1235.9498435932308,1201.9599913780323,1216.738187993336,894861,Services
2024-10-07,1184.8665771484375,1225.9992247115126,1160.679547062125,1217.6741017282054,426923,Services
2024-10-08,1253.929931640625,1263.043152514855,1174.078364414917,1193.6349400166937,623387,Services
2024-10-09,1275.062744140625,1282.747454416046,1255.457099690108,1264.4717033303543,506284,Services
2024-10-10,1253.7330322265625,1286.688363727406,1248.2650511811817,1286.688363727406,323321,Services
2024-10-11,1252.9940185546875,1257.3781685681724,1240.6295465382732,1245.7034178533252,134173,Services
2024-10-14,1258.757568359375,1270.2845137713527,1243.683759498844,1259.2993634168731,298833,Services
2024-10-15,1261.1220703125,1277.2302803620782,1246.3438738880666,1258.6097288142382,550001,Services
2024-10-16,1320.875244140625,1334.3234279155931,1256.1960959760315,1267.9200364444498,1104659,Services
2024-10-17,1297.525634765625,1344.8158629119805,1290.6291431609482,1335.9489451345387,381190,Services
2024-10-18,1249.2994384765625,1295.5551424132734,1244.9151683069567,1295.5551424132734,442406,Services
2024-10-21,1233.3883056640625,1262.6490866687832,1224.3735817334295,1251.2206387458907,262354,Services
2024-10-22,1212.551025390625,1230.531164503669,1197.5265255838349,1226.6396208565434,258401,Services
2024-10-23,1196.541259765625,1216.7381274685442,1146.3447025320372,1194.3738391426375,501359,Services
2024-10-24,1234.1763916015625,1239.890675638304,1176.4429284933892,1196.0486930670647,340624,Services
2024-10-25,1228.4622802734375,1240.6296384196942,1172.4036289215296,1225.605138133095,494684,Services
2024-10-28,1227.3292236328125,1236.4424448397992,1187.7237049799091,1221.664248287929,397622,Services
2024-10-29,1221.3194580078125,1234.373531738221,1205.9008487562005,1230.3341820331866,258485,Services
2024-10-30,1268.9051513671875,1275.8016429983168,1211.8121008984458,1221.3194312715566,302008,Services
2024-10-31,1270.3338623046875,1275.8017231393917,1255.2108644737948,1271.8608705311965,392643,Services
2024-11-01,1265.161376953125,1281.6143869737414,1252.402795647794,1276.8361276786147,40454,Services
2024-11-04,1274.3238525390625,1287.8705328389358,1241.0237214883557,1265.9003525844869,306863,Services
2024-11-05,1274.570068359375,1286.1463216394782,1260.0874847022878,1267.4765825406516,359165,Services
2024-11-06,1239.3487548828125,1273.8312129333012,1236.688727653597,1273.8312129333012,784028,Services
2024-11-07,1272.501220703125,1314.8653841627995,1239.989188280584,1239.989188280584,1479765,Services
2024-11-08,1185.99951171875,1217.7233236627585,1170.4824062594553,1192.1077844918589,1386860,Services
2024-11-11,1163.2904052734375,1204.472362285268,1159.645164792199,1192.8961079876074,498104,Services
2024-11-12,1108.266357421875,1183.9799681091451,1098.5127226475531,1176.3938745431635,722760,Services
2024-11-13,1069.3995361328125,1120.2858179830394,1066.000598964958,1108.3647632491477,471377,Services
2024-11-14,1095.655517578125,1098.4633509962043,1066.5917297190117,1069.5473691623115,454501,Services
2024-11-18,1052.158203125,1103.3400919904225,1049.2518728040886,1091.6160329266952,335512,Services
2024-11-19,1053.9932861328125,1077.1541350546963,1048.5874776659523,1062.5732483639235,359004,Services
2024-11-21,1066.0946044921875,1071.2524381692544,1031.6755877650162,1053.596562514939,314130,Services
2024-11-22,1079.733154296875,1086.0812195532665,1044.4710490790928,1066.6399972720046,301711,Services
2024-11-25,1088.759521484375,1112.8131066971025,1081.8657409084717,1089.4538033465376,304556,Services
2024-11-26,1102.596435546875,1110.3333069249522,1091.0904153827923,1092.2806474033016,238199,Services
2024-11-27,1098.0833740234375,1108.9446348498404,1081.667374153623,1108.9446348498404,214513,Services
2024-11-28,1094.165283203125,1124.3687223745353,1090.098515867979,1092.9750511816735,338980,Services
2024-11-29,1091.9334716796875,1104.9769854459273,1082.1632774878874,1100.9102182436372,194667,Services
2024-12-02,1067.9295654296875,1091.78469685465,1059.3496029497785,1087.2716227869166,673213,Services
2024-12-03,1100.860595703125,1115.2927944442051,1069.9628751219918,1071.252394028921,660773,Services
2024-12-04,1076.0631103515625,1110.630814613551,1072.541936627547,1109.9365327754606,624721,Services
2024-12-05,1068.078369140625,1087.1228078528572,1063.8627925590788,1086.0317416598334,343292,Services
2024-12-06,1092.1319580078125,1103.5388123378743,1072.8394230354068,1077.0549996356472,620563,Services
2024-12-09,1098.579345703125,1115.6896277472006,1085.7341627660082,1093.123893457188,483522,Services
2024-12-10,1070.260498046875,1104.8282016868443,1067.0368218479389,1099.6703682011814,694200,Services
2024-12-11,1075.021728515625,1084.147163988471,1072.294002348225,1077.154217563044,313092,Services
2024-12-12,1075.567138671875,1078.6916490440442,1059.3495918887718,1075.0216661190125,389355,Services
2024-12-13,1064.1602783203125,1077.1046264668896,1059.4487516045097,1074.2280912030294,274738,Services
2024-12-16,1061.6309814453125,1070.45879759865,1053.150185112783,1064.2098981108352,367601,Services
2024-12-17,1041.79296875,1064.0114393560357,1040.0571431663045,1059.3495562210296,388793,Services
2024-12-18,1021.2606201171876,1049.827399859852,1007.770798992659,1046.454914308322,535394,Services
2024-12-19,1016.3507690429688,1019.1776609665576,999.6372109790397,1002.8113043670947,240688,Services
2024-12-20,985.254638671875,1021.6573948489228,964.1271726147116,1021.6573948489228,336438,Services
2024-12-23,942.9996948242188,988.2303275258062,937.742634966042,985.998551691041,783997,Services
2024-12-24,961.697021484375,1006.2333736964696,947.3144656728216,947.3144656728216,2298696,Services
2024-12-26,956.7374877929688,971.0208773076912,950.7365026750616,966.7557178336872,297451,Services
2024-12-27,975.087646484375,979.9975654233492,951.53001270016,958.5725416506544,345329,Services
2024-12-30,938.9825439453124,977.4682676059008,933.3782824327718,977.3194583286208,464400,Services
2024-12-31,954.2081909179688,959.5644773286292,935.4612490214532,938.9825438966668,433442,Services
2025-01-01,962.0938110351562,965.763854646001,953.8610497724262,955.2000911043848,119604,Services
2025-01-02,970.5249633789062,984.6595441501344,959.0685258093332,967.152477785593,272210,Services
2025-01-03,976.7243041992188,984.1635569570972,970.5249269009868,973.0542607305066,271963,Services
2025-01-06,937.6434326171876,979.0056912555984,934.4197563288584,979.0056912555984,324423,Services
2025-01-07,972.8062744140624,974.5421000375392,942.2061726393792,942.2061726393792,446255,Services
2025-01-08,956.390380859375,977.021897137469,949.248685848282,977.021897137469,458546,Services
2025-01-09,944.5867309570312,964.1271807826996,942.3053721641612,947.7112414073674,258418,Services
